src,dst,spec,slots_used,core_src,core_dst,tfk_slot
43,93,18,18,0,0,402.4
0,96,30,3,1,0,47.6
1,0,33,3,0,1,47.6
1,3,18,3,0,0,47.6
1,10,3,3,0,0,47.6
43,69,42,18,0,0,402.4
43,46,0,18,0,0,402.4
1,20,6,3,0,0,47.6
40,60,39,18,0,0,402.4
36,23,33,18,0,0,402.4
1,27,39,3,0,0,47.6
35,87,0,18,0,0,402.4
1,29,9,3,0,0,47.6
1,34,12,3,0,0,47.6
1,35,21,3,0,0,47.6
35,79,24,18,0,0,402.4
34,99,18,18,0,0,402.4
1,39,15,3,0,0,47.6
34,62,48,18,0,1,402.4
33,79,45,18,0,0,402.4
1,42,24,3,0,0,47.6
1,43,36,3,0,0,47.6
1,44,42,3,0,0,47.6
1,49,72,3,0,0,47.6
32,77,18,18,0,0,402.4
32,61,36,18,0,0,402.4
32,16,0,18,1,0,402.4
1,51,27,3,0,0,47.6
32,8,18,18,1,0,402.4
31,12,18,18,0,0,402.4
30,78,36,18,0,0,402.4
27,52,42,18,0,0,402.4
26,72,0,18,0,0,402.4
26,61,54,18,0,0,402.4
26,53,18,18,0,0,402.4
26,44,36,18,0,1,402.4
1,61,75,3,0,0,47.6
1,62,30,3,0,0,47.6
1,66,45,3,0,0,47.6
1,67,48,3,0,0,47.6
1,68,51,3,0,0,47.6
1,73,54,3,0,0,47.6
1,75,57,3,0,0,47.6
1,76,60,3,0,0,47.6
1,77,63,3,0,0,47.6
1,78,66,3,0,0,47.6
1,80,69,3,0,1,47.6
1,86,0,3,1,0,47.6
1,87,18,3,1,0,47.6
25,3,36,18,0,0,402.4
24,54,0,18,0,0,402.4
1,90,36,3,1,0,47.6
1,91,21,3,1,0,47.6
22,38,18,18,0,0,402.4
17,71,18,18,0,0,402.4
1,95,3,3,1,0,47.6
17,18,36,18,0,0,402.4
16,35,42,18,0,0,402.4
15,25,0,18,0,0,402.4
1,96,6,3,1,0,47.6
2,3,54,3,0,0,47.6
2,5,57,3,0,0,47.6
15,2,60,18,0,0,402.4
12,91,36,18,0,0,402.4
7,48,18,18,0,0,402.4
7,26,36,18,0,1,402.4
6,93,36,18,0,0,402.4
2,8,0,3,1,0,47.6
6,28,9,18,0,0,402.4
6,18,54,18,0,0,402.4
2,11,3,3,1,0,47.6
2,18,6,3,1,0,47.6
4,52,36,18,0,1,402.4
2,87,21,18,1,0,402.4
2,23,18,3,1,0,47.6
2,25,54,3,1,0,47.6
2,29,12,3,1,0,47.6
2,36,9,3,1,0,47.6
2,39,39,3,1,0,47.6
2,46,72,3,1,0,47.6
2,51,15,3,1,0,47.6
2,53,42,3,1,0,47.6
2,54,45,3,1,0,47.6
2,57,48,3,1,0,47.6
2,47,18,18,2,0,402.4
2,59,51,3,1,0,47.6
2,61,57,3,1,1,47.6
2,64,60,3,1,0,47.6
2,65,63,3,1,0,47.6
2,69,66,3,1,0,47.6
2,71,69,3,1,0,47.6
2,72,75,3,1,0,47.6
2,75,36,3,2,0,47.6
2,83,0,3,2,0,47.6
2,22,39,18,2,0,402.4
1,81,39,18,1,0,402.4
2,84,3,3,2,0,47.6
0,98,36,18,2,0,402.4
99,84,36,18,0,0,400.8
2,85,6,3,2,0,47.6
2,86,12,3,2,0,47.6
99,70,54,18,0,0,400.8
2,89,9,3,2,0,47.6
99,59,0,18,1,0,400.8
2,91,57,3,2,0,47.6
99,33,18,18,1,0,400.8
2,93,60,3,2,0,47.6
2,95,15,3,2,0,47.6
99,16,60,18,1,0,400.8
98,44,60,18,0,0,400.8
3,0,57,3,0,1,47.6
3,4,60,3,0,0,47.6
3,21,21,3,0,0,47.6
3,31,63,3,0,0,47.6
98,8,36,18,1,0,400.8
3,35,66,3,0,0,47.6
98,7,54,18,1,0,400.8
97,86,36,18,0,0,400.8
3,37,24,3,0,0,47.6
3,39,27,3,0,0,47.6
3,42,30,3,0,0,47.6
3,44,33,3,0,1,47.6
3,56,69,3,0,0,47.6
3,73,72,3,0,0,47.6
97,63,54,18,0,0,400.8
97,10,6,18,1,0,400.8
3,79,75,3,0,0,47.6
3,84,0,3,1,0,47.6
97,6,24,18,1,1,400.8
3,91,18,3,1,0,47.6
96,37,33,18,0,0,400.8
96,29,54,18,0,0,400.8
95,34,18,18,0,1,400.8
94,69,0,18,1,1,400.8
91,45,60,18,0,0,400.8
90,60,57,18,0,0,400.8
3,94,75,3,1,0,47.6
3,96,3,3,1,0,47.6
90,45,0,18,1,1,400.8
4,0,63,3,0,1,47.6
4,3,6,3,0,1,47.6
89,29,36,18,0,1,400.8
88,21,57,18,0,0,400.8
86,90,18,18,0,1,400.8
85,94,18,18,0,1,400.8
4,5,0,3,0,0,47.6
85,79,36,18,0,1,400.8
4,6,72,3,0,0,47.6
4,7,12,3,0,0,47.6
4,8,9,3,0,0,47.6
4,9,15,3,0,0,47.6
4,11,54,3,0,0,47.6
85,68,54,18,0,0,400.8
85,12,0,18,1,0,400.8
4,12,57,3,0,0,47.6
4,13,66,3,0,0,47.6
4,17,69,3,0,0,47.6
84,27,60,18,0,0,400.8
4,18,75,3,0,0,47.6
83,34,36,18,0,1,400.8
4,19,0,3,1,0,47.6
4,20,3,3,1,0,47.6
4,21,6,3,1,0,47.6
83,12,60,18,0,0,400.8
4,23,21,3,1,0,47.6
82,0,54,18,0,2,400.8
4,25,18,3,1,0,47.6
81,94,57,18,0,1,400.8
81,68,0,18,0,0,400.8
81,48,18,18,0,1,400.8
79,19,3,18,1,0,400.8
78,81,0,18,1,1,400.8
78,66,48,18,1,0,400.8
78,36,18,18,1,1,400.8
78,34,0,18,2,1,400.8
4,29,15,3,1,0,47.6
4,39,9,3,1,0,47.6
78,27,18,18,2,1,400.8
78,8,54,18,2,0,400.8
77,82,0,18,1,1,400.8
4,51,12,3,1,0,47.6
77,78,36,18,1,2,400.8
76,64,36,18,0,0,400.8
4,53,36,3,1,0,47.6
76,0,0,18,1,2,400.8
75,23,60,18,0,0,400.8
4,54,39,3,1,0,47.6
73,98,27,18,0,2,400.8
70,92,36,18,0,0,400.8
4,57,24,3,1,0,47.6
4,59,27,3,1,0,47.6
70,53,6,18,0,1,400.8
69,3,21,18,1,1,400.8
4,61,72,3,1,0,47.6
68,96,9,18,1,0,400.8
4,63,42,3,1,0,47.6
4,64,30,3,1,0,47.6
68,88,27,18,1,1,400.8
4,65,33,3,1,0,47.6
68,71,45,18,1,0,400.8
4,71,63,3,1,0,47.6
68,45,18,18,2,1,400.8
67,89,54,18,0,0,400.8
4,72,45,3,1,0,47.6
66,72,18,18,1,0,400.8
62,12,33,18,0,1,400.8
4,73,48,3,1,0,47.6
4,74,51,3,1,0,47.6
4,75,54,3,1,0,47.6
4,83,57,3,1,0,47.6
4,84,60,3,1,1,47.6
60,20,9,18,1,0,400.8
57,1,57,18,0,1,400.8
4,86,66,3,1,0,47.6
4,93,69,3,1,0,47.6
56,99,36,18,0,1,400.8
5,0,48,3,0,1,47.6
56,4,0,18,0,2,400.8
5,1,9,3,0,1,47.6
55,71,0,18,0,0,400.8
55,17,18,18,0,1,400.8
5,2,63,3,0,2,47.6
5,3,12,3,0,1,47.6
5,6,3,3,0,0,47.6
5,8,6,3,0,0,47.6
5,14,18,3,0,0,47.6
54,92,48,18,0,1,400.8
52,6,18,18,0,2,400.8
50,57,0,18,0,0,400.8
50,18,18,18,0,1,400.8
5,15,21,3,0,0,47.6
49,99,0,18,1,2,400.8
47,38,51,18,0,0,400.8
46,43,18,18,0,1,400.8
45,33,36,18,1,1,400.8
45,13,54,18,1,1,400.8
5,16,36,3,0,0,47.6
44,42,0,18,1,0,400.8
44,21,54,18,1,1,400.8
43,84,60,18,0,2,400.8
5,17,54,3,0,0,47.6
5,20,30,3,0,0,47.6
42,16,33,18,0,1,400.8
5,24,24,3,0,0,47.6
5,33,39,3,0,0,47.6
41,61,0,18,0,1,400.8
41,42,57,18,0,0,400.8
41,30,18,18,0,1,400.8
5,45,72,3,0,1,47.6
40,93,0,18,0,1,400.8
5,49,75,3,0,0,47.6
5,50,42,3,0,0,47.6
5,55,45,3,0,0,47.6
40,54,18,18,0,1,400.8
40,9,57,18,0,0,400.8
39,87,42,18,0,0,400.8
39,18,60,18,0,1,400.8
5,58,15,3,0,0,47.6
38,57,27,18,1,0,400.8
5,64,27,3,0,0,47.6
37,86,0,18,0,1,400.8
5,67,33,3,0,0,47.6
5,69,60,3,0,0,47.6
5,72,51,3,0,0,47.6
5,73,66,3,0,0,47.6
37,49,51,18,0,1,400.8
37,20,33,18,1,0,400.8
5,78,69,3,0,0,47.6
5,81,36,3,1,0,47.6
5,84,6,3,1,0,47.6
37,14,51,18,1,0,400.8
5,88,75,3,1,0,47.6
36,83,12,18,0,1,400.8
36,59,54,18,0,0,400.8
5,89,0,3,1,0,47.6
5,92,54,3,1,0,47.6
5,97,72,3,1,0,47.6
6,0,75,3,0,1,47.6
6,1,27,3,0,1,47.6
6,3,0,3,0,2,47.6
34,75,54,18,1,1,400.8
6,5,30,3,0,1,47.6
34,11,36,18,2,0,400.8
33,35,0,18,1,1,400.8
31,38,45,18,0,1,400.8
30,92,57,18,0,0,400.8
6,7,33,3,0,1,47.6
6,8,3,3,1,0,47.6
6,9,0,3,1,0,47.6
6,11,6,3,1,0,47.6
6,13,9,3,1,0,47.6
6,14,12,3,1,0,47.6
6,19,21,3,1,0,47.6
6,23,51,3,1,0,47.6
29,91,18,18,0,1,400.8
6,24,18,3,1,0,47.6
29,33,18,18,1,1,400.8
6,25,57,3,1,0,47.6
28,91,36,18,0,1,400.8
6,27,15,3,1,1,47.6
6,30,54,3,1,0,47.6
6,31,42,3,1,0,47.6
6,33,63,3,1,0,47.6
6,35,60,3,1,0,47.6
6,36,72,3,1,0,47.6
6,39,45,3,1,1,47.6
28,31,54,18,0,1,400.8
28,1,0,18,1,2,400.8
27,82,36,18,1,1,400.8
26,97,54,18,1,1,400.8
6,42,75,3,1,0,47.6
26,71,0,18,1,1,400.8
26,55,18,18,1,1,400.8
6,46,48,3,1,1,47.6
26,30,0,18,2,1,400.8
26,28,18,18,2,1,400.8
6,47,69,3,1,0,47.6
24,72,54,18,0,0,400.8
24,30,36,18,0,1,400.8
23,78,0,18,1,3,400.8
6,51,66,3,1,0,47.6
6,54,36,3,2,0,47.6
22,60,57,18,0,1,400.8
20,98,51,18,0,2,400.8
20,90,36,18,1,1,400.8
20,72,0,18,1,1,400.8
20,21,18,18,1,1,400.8
20,17,54,18,1,1,400.8
6,57,45,3,2,0,47.6
19,60,27,18,0,1,400.8
17,63,0,18,1,1,400.8
17,40,36,18,1,1,400.8
6,59,39,3,2,0,47.6
6,61,42,3,2,1,47.6
17,21,24,18,2,0,400.8
6,64,0,3,2,0,47.6
16,70,0,18,1,1,400.8
15,50,24,18,0,1,400.8
6,69,63,3,2,0,47.6
15,35,42,18,0,1,400.8
6,71,66,3,2,0,47.6
6,72,48,3,2,0,47.6
6,74,54,3,2,0,47.6
14,91,21,18,0,2,400.8
6,75,51,3,2,0,47.6
14,58,18,18,1,0,400.8
6,84,9,3,2,0,47.6
6,85,3,3,2,0,47.6
14,54,0,18,1,1,400.8
14,35,60,18,1,1,400.8
6,86,6,3,2,0,47.6
6,87,60,3,2,0,47.6
13,1,18,18,0,2,400.8
6,89,15,3,2,0,47.6
6,95,12,3,2,0,47.6
12,72,51,18,1,1,400.8
12,4,0,18,1,3,400.8
6,96,72,3,2,0,47.6
11,21,57,18,0,2,400.8
7,0,72,3,0,2,47.6
10,81,24,18,0,1,400.8
10,70,42,18,0,1,400.8
7,1,15,3,0,1,47.6
7,3,3,3,0,2,47.6
7,5,0,3,0,2,47.6
10,55,60,18,0,0,400.8
9,96,18,18,0,1,400.8
7,8,75,3,0,0,47.6
7,47,0,18,1,1,400.8
7,46,51,18,1,1,400.8
7,9,6,3,0,0,47.6
7,15,0,18,2,1,400.8
4,69,39,18,2,1,400.8
7,11,75,3,1,0,47.6
7,12,18,3,1,1,47.6
7,13,36,3,1,0,47.6
3,54,39,18,1,1,400.8
7,14,39,3,1,0,47.6
7,17,72,3,1,0,47.6
1,53,45,18,2,0,400.8
7,18,24,3,1,0,47.6
7,19,45,3,1,0,47.6
0,39,18,18,2,1,400.8
7,20,69,3,1,0,47.6
0,21,0,18,3,1,400.8
7,23,27,3,1,0,47.6
99,92,18,17,2,1,399.2
99,48,36,17,2,0,399.2
96,2,0,17,1,3,399.2
93,54,57,17,1,1,399.2
92,99,0,17,1,3,399.2
7,24,21,3,1,0,47.6
7,25,30,3,1,0,47.6
92,41,0,17,2,1,399.2
7,27,42,3,1,2,47.6
7,29,48,3,1,2,47.6
88,98,0,17,1,1,399.2
88,95,45,17,1,0,399.2
88,90,62,17,1,1,399.2
7,31,36,3,2,0,47.6
7,36,30,3,2,0,47.6
7,39,18,3,2,0,47.6
88,71,18,17,2,1,399.2
7,51,21,3,2,0,47.6
7,53,39,3,2,0,47.6
88,35,0,17,2,2,399.2
88,14,36,17,2,1,399.2
7,54,42,3,2,0,47.6
7,57,51,3,2,0,47.6
87,47,63,17,0,1,399.2
7,59,24,3,2,0,47.6
86,98,18,17,1,1,399.2
7,61,27,3,2,1,47.6
86,50,63,17,1,0,399.2
7,63,45,3,2,0,47.6
86,26,36,17,1,2,399.2
85,69,57,17,1,1,399.2
82,95,62,17,1,0,399.2
7,64,33,3,2,0,47.6
82,84,18,17,1,0,399.2
81,53,63,17,1,0,399.2
81,4,42,17,1,3,399.2
80,10,36,17,1,1,399.2
79,43,54,17,1,1,399.2
78,70,18,17,3,1,399.2
78,64,63,17,3,0,399.2
7,65,48,3,2,0,47.6
7,69,69,3,2,0,47.6
7,71,72,3,2,0,47.6
7,72,75,3,2,1,47.6
78,38,35,17,3,2,399.2
7,74,57,3,2,0,47.6
7,75,54,3,2,2,47.6
77,71,54,17,1,1,399.2
77,69,18,17,1,2,399.2
7,84,63,3,2,1,47.6
77,24,0,17,2,1,399.2
7,85,60,3,2,2,47.6
76,54,63,17,0,2,399.2
76,28,36,17,1,1,399.2
76,23,18,17,1,1,399.2
75,33,18,17,0,2,399.2
7,86,66,3,2,2,47.6
74,41,60,17,0,1,399.2
74,21,36,17,1,1,399.2
72,97,18,17,1,2,399.2
7,87,39,3,3,0,47.6
7,89,3,3,3,0,47.6
7,91,24,3,3,0,47.6
7,93,0,3,3,0,47.6
7,95,6,3,3,0,47.6
69,90,0,17,2,2,399.2
7,96,27,3,3,0,47.6
68,50,63,17,1,1,399.2
8,0,72,3,0,3,47.6
68,22,0,17,2,1,399.2
8,5,12,3,0,1,47.6
68,20,36,17,2,2,399.2
68,9,53,17,2,1,399.2
8,32,15,3,0,2,47.6
8,41,36,3,1,0,47.6
68,6,0,17,3,3,399.2
67,98,0,17,0,2,399.2
67,0,18,17,1,3,399.2
66,74,0,17,1,1,399.2
8,50,39,3,1,0,47.6
66,25,60,17,1,0,399.2
8,55,42,3,1,0,47.6
8,59,18,3,1,0,47.6
66,12,36,17,1,2,399.2
8,63,3,3,1,0,47.6
65,9,36,17,1,0,399.2
8,76,54,3,1,0,47.6
8,79,21,3,1,0,47.6
64,39,3,17,0,2,399.2
62,86,0,17,1,2,399.2
8,83,6,3,1,0,47.6
62,35,18,17,1,1,399.2
62,9,0,17,2,1,399.2
8,92,75,3,1,0,47.6
60,92,17,17,2,2,399.2
8,94,45,3,1,1,47.6
8,97,0,3,1,1,47.6
60,71,35,17,2,1,399.2
60,55,0,17,2,1,399.2
60,46,52,17,2,2,399.2
58,93,54,17,0,2,399.2
8,99,72,3,1,0,47.6
58,57,0,17,1,1,399.2
58,54,17,17,1,2,399.2
57,64,17,17,1,1,399.2
57,4,57,17,1,2,399.2
9,4,75,3,0,1,47.6
9,5,3,3,0,1,47.6
56,45,18,17,0,2,399.2
56,28,53,17,1,1,399.2
9,11,9,3,0,0,47.6
9,12,54,3,0,0,47.6
9,14,12,3,0,2,47.6
9,18,17,3,1,0,47.6
55,56,36,17,1,1,399.2
55,33,54,17,1,1,399.2
9,21,42,3,1,0,47.6
9,22,36,3,1,0,47.6
9,30,75,3,1,0,47.6
53,81,0,17,0,2,399.2
53,12,53,17,1,2,399.2
52,75,0,17,1,1,399.2
52,65,17,17,1,1,399.2
52,36,54,17,1,1,399.2
9,31,70,3,1,0,47.6
52,16,51,17,2,1,399.2
9,32,39,3,1,1,47.6
51,66,30,17,0,2,399.2
9,34,20,3,1,2,47.6
9,41,45,3,1,0,47.6
50,94,0,17,1,2,399.2
9,42,27,3,1,0,47.6
50,45,42,17,1,2,399.2
9,43,48,3,1,1,47.6
9,45,23,3,1,3,47.6
9,48,30,3,1,2,47.6
50,22,17,17,2,1,399.2
50,17,0,17,2,2,399.2
49,85,18,17,1,1,399.2
9,51,33,3,1,1,47.6
49,80,0,17,2,2,399.2
9,52,36,3,2,0,47.6
9,58,0,3,2,0,47.6
9,59,21,3,2,0,47.6
9,61,18,3,2,1,47.6
9,66,39,3,2,0,47.6
49,33,35,17,2,2,399.2
9,69,72,3,2,0,47.6
9,71,42,3,2,0,47.6
49,8,17,17,2,2,399.2
46,73,0,17,1,1,399.2
46,53,24,17,1,1,399.2
9,72,45,3,2,1,47.6
9,74,48,3,2,0,47.6
45,84,0,17,2,1,399.2
45,58,59,17,2,1,399.2
45,22,34,17,3,1,399.2
44,29,0,17,2,1,399.2
9,75,24,3,2,1,47.6
44,4,18,17,2,2,399.2
9,77,54,3,2,0,47.6
9,78,3,3,2,0,47.6
9,79,63,3,2,0,47.6
43,99,0,17,1,4,399.2
9,80,75,3,2,0,47.6
43,67,0,17,2,1,399.2
43,51,36,17,2,1,399.2
9,83,9,3,2,0,47.6
42,10,0,17,1,1,399.2
42,2,17,17,1,3,399.2
41,13,39,17,1,0,399.2
9,84,12,3,2,0,47.6
9,85,15,3,2,0,47.6
41,7,17,17,1,4,399.2
9,88,57,3,2,2,47.6
40,79,0,17,1,2,399.2
40,8,54,17,1,2,399.2
9,89,6,3,2,0,47.6
9,90,51,3,2,0,47.6
39,79,48,17,1,2,399.2
39,43,0,17,1,3,399.2
9,91,30,3,2,0,47.6
9,93,66,3,2,0,47.6
38,55,0,17,1,2,399.2
9,94,27,3,2,2,47.6
9,98,69,3,2,2,47.6
9,99,60,3,2,2,47.6
10,1,0,3,0,3,47.6
38,25,63,17,1,1,399.2
37,98,0,17,1,3,399.2
37,55,17,17,2,2,399.2
37,51,0,17,2,1,399.2
36,81,36,17,1,2,399.2
10,3,57,3,1,1,47.6
10,13,60,3,1,0,47.6
36,60,0,17,1,3,399.2
10,18,27,3,1,0,47.6
35,78,17,17,2,4,399.2
34,67,54,17,2,1,399.2
10,19,53,3,1,0,47.6
10,23,24,3,1,0,47.6
33,66,0,17,2,2,399.2
33,31,52,17,2,2,399.2
32,75,57,17,1,2,399.2
10,29,72,3,1,0,47.6
10,36,75,3,1,0,47.6
10,39,21,3,1,0,47.6
10,47,18,3,1,1,47.6
10,51,69,3,1,0,47.6
32,27,54,17,2,1,399.2
30,72,54,17,1,2,399.2
10,53,30,3,1,2,47.6
10,57,33,3,1,2,47.6
10,59,63,3,1,1,47.6
30,12,0,17,2,2,399.2
28,93,18,17,2,1,399.2
10,65,66,3,1,0,47.6
10,71,36,3,2,0,47.6
27,4,18,17,2,3,399.2
10,72,39,3,2,0,47.6
26,58,53,17,2,2,399.2
10,74,42,3,2,0,47.6
10,84,15,3,2,0,47.6
25,36,0,17,1,2,399.2
24,97,35,17,1,2,399.2
10,86,3,3,2,0,47.6
10,89,72,3,2,0,47.6
10,91,33,3,2,0,47.6
24,64,52,17,1,1,399.2
24,26,17,17,1,3,399.2
24,9,0,17,2,3,399.2
24,6,17,17,2,3,399.2
24,3,34,17,2,2,399.2
10,96,0,3,2,0,47.6
11,1,12,3,0,1,47.6
11,3,15,3,0,1,47.6
22,45,51,17,1,3,399.2
21,93,35,17,2,1,399.2
21,92,0,17,2,3,399.2
11,9,0,3,0,4,47.6
17,76,53,17,2,1,399.2
11,24,27,3,1,0,47.6
17,55,34,17,3,2,399.2
11,26,72,3,1,0,47.6
11,28,0,3,1,0,47.6
17,4,59,17,3,3,399.2
11,37,18,3,1,0,47.6
11,45,54,3,1,0,47.6
11,48,57,3,1,0,47.6
11,50,36,3,1,0,47.6
16,92,34,17,2,2,399.2
16,62,17,17,2,2,399.2
15,37,34,17,1,2,399.2
15,36,51,17,1,2,399.2
11,65,24,3,1,0,47.6
11,67,21,3,1,0,47.6
15,7,42,17,2,3,399.2
14,18,36,17,2,1,399.2
14,1,63,17,2,2,399.2
12,43,17,17,2,2,399.2
11,47,21,17,2,1,399.2
11,68,39,3,1,0,47.6
11,70,30,3,1,0,47.6
11,73,45,3,1,0,47.6
10,93,45,17,2,3,399.2
10,87,0,17,3,1,399.2
10,83,30,17,3,1,399.2
11,78,9,3,1,0,47.6
11,87,33,3,1,1,47.6
10,63,47,17,3,1,399.2
11,93,3,3,1,0,47.6
11,96,51,3,1,0,47.6
12,0,69,3,1,1,47.6
10,56,0,17,4,1,399.2
12,1,24,3,1,1,47.6
12,3,72,3,1,1,47.6
10,21,17,17,4,2,399.2
10,12,34,17,4,3,399.2
7,55,59,17,3,2,399.2
7,44,35,17,4,2,399.2
7,16,0,17,4,2,399.2
12,5,21,3,1,1,47.6
12,8,27,3,1,1,47.6
6,91,54,17,3,1,399.2
6,53,34,17,3,2,399.2
6,26,0,17,4,3,399.2
6,17,17,17,4,3,399.2
5,71,3,17,2,2,399.2
12,11,75,3,1,1,47.6
4,90,17,17,4,2,399.2
4,45,0,17,4,3,399.2
4,1,34,17,4,3,399.2
12,13,30,3,1,1,47.6
12,14,70,3,2,0,47.6
2,97,52,17,3,2,399.2
2,74,34,17,3,2,399.2
2,73,17,17,4,1,399.2
2,67,35,17,4,1,399.2
1,37,51,17,3,2,399.2
0,72,35,17,3,2,399.2
12,18,73,3,2,2,47.6
0,5,52,17,3,2,399.2
12,20,76,3,2,0,47.6
99,18,63,17,2,3,397.6
12,21,0,3,3,0,47.6
98,99,17,17,3,3,397.6
12,23,54,3,3,0,47.6
97,67,0,17,2,2,397.6
12,29,3,3,3,0,47.6
97,31,0,17,3,1,397.6
12,36,6,3,3,0,47.6
95,25,17,17,1,1,397.6
94,56,30,17,2,2,397.6
92,39,51,17,2,2,397.6
12,39,12,3,3,0,47.6
12,46,75,3,3,0,47.6
92,34,17,17,3,3,397.6
82,34,0,17,2,2,397.6
12,53,70,3,3,1,47.6
12,57,18,3,3,0,47.6
81,26,53,17,2,3,397.6
12,63,9,3,3,0,47.6
12,65,27,3,3,0,47.6
12,69,51,3,3,2,47.6
81,11,17,17,2,3,397.6
80,34,34,17,2,3,397.6
79,38,17,17,2,2,397.6
12,73,21,3,3,0,47.6
12,74,24,3,3,1,47.6
77,64,34,17,2,1,397.6
77,18,17,17,2,2,397.6
12,83,15,3,3,0,47.6
12,84,57,3,3,0,47.6
12,85,30,3,3,2,47.6
76,56,17,17,2,1,397.6
12,87,60,3,3,1,47.6
12,89,63,3,3,1,47.6
12,93,66,3,3,3,47.6
75,59,27,17,1,1,397.6
12,95,0,3,4,0,47.6
12,96,75,3,4,0,47.6
75,56,0,17,2,2,397.6
13,0,75,3,0,2,47.6
13,4,56,3,0,4,47.6
13,5,15,3,0,1,47.6
13,8,63,3,0,1,47.6
72,59,0,17,2,1,397.6
70,35,60,17,1,2,397.6
13,16,69,3,0,1,47.6
70,10,51,17,2,4,397.6
68,81,17,17,3,3,397.6
13,17,72,3,0,1,47.6
67,22,17,17,2,2,397.6
66,5,47,17,2,3,397.6
13,18,0,3,0,0,47.6
13,22,3,3,0,2,47.6
13,23,6,3,0,2,47.6
13,25,21,3,1,0,47.6
64,24,0,17,1,3,397.6
13,28,3,3,1,0,47.6
13,30,72,3,1,1,47.6
13,34,0,3,1,0,47.6
13,37,27,3,1,0,47.6
13,39,6,3,1,0,47.6
13,41,39,3,1,0,47.6
62,26,34,17,2,3,397.6
13,44,36,3,1,0,47.6
13,47,42,3,1,0,47.6
61,18,60,17,1,4,397.6
13,54,75,3,1,0,47.6
60,50,34,17,3,2,397.6
60,6,51,17,3,4,397.6
58,96,36,17,1,1,397.6
13,63,12,3,1,0,47.6
57,19,34,17,1,1,397.6
56,48,60,17,2,0,397.6
13,65,18,3,1,0,47.6
13,66,24,3,1,2,47.6
13,73,51,3,1,0,47.6
54,73,34,17,2,1,397.6
13,75,45,3,1,0,47.6
13,82,48,3,1,0,47.6
13,83,9,3,1,1,47.6
54,22,0,17,2,3,397.6
13,85,15,3,1,2,47.6
53,34,0,17,2,3,397.6
13,86,33,3,1,2,47.6
52,45,0,17,2,4,397.6
52,39,20,17,2,2,397.6
50,67,51,17,2,2,397.6
13,89,75,3,2,0,47.6
13,92,35,3,2,1,47.6
50,14,15,17,3,2,397.6
50,5,32,17,3,2,397.6
13,94,38,3,2,1,47.6
13,96,53,3,2,1,47.6
13,99,56,3,2,1,47.6
14,0,75,3,0,3,47.6
50,3,51,17,3,2,397.6
14,3,9,3,0,1,47.6
