src,dst,spec,slots_used,core_src,core_dst,tfk_slot
34,11,15,18,1,0,400.8
31,38,0,18,0,0,400.8
30,92,54,18,0,0,400.8
2,27,30,3,1,0,47.6
2,28,12,3,1,0,47.6
29,91,0,18,0,1,400.8
29,33,0,18,1,0,400.8
2,29,39,3,1,0,47.6
28,91,18,18,0,1,400.8
28,31,45,18,0,0,400.8
26,71,18,18,0,0,400.8
2,31,33,3,1,0,47.6
24,72,18,18,0,0,400.8
23,78,54,18,0,1,400.8
20,72,36,18,0,0,400.8
20,47,9,18,0,1,400.8
20,21,54,18,0,0,400.8
2,34,36,3,1,0,47.6
19,60,30,18,0,0,400.8
17,63,21,18,0,0,400.8
16,70,36,18,0,0,400.8
14,91,36,18,0,1,400.8
2,35,45,3,1,0,47.6
14,54,54,18,0,0,400.8
14,29,0,18,0,2,400.8
2,36,72,3,1,0,47.6
2,38,42,3,1,0,47.6
2,39,66,3,1,0,47.6
2,40,69,3,1,0,47.6
13,1,36,18,0,2,400.8
2,42,15,3,1,0,47.6
2,44,57,3,1,0,47.6
2,46,54,3,1,0,47.6
2,48,48,3,1,0,47.6
2,49,51,3,1,0,47.6
2,51,63,3,1,0,47.6
12,72,54,18,1,0,400.8
2,52,60,3,1,0,47.6
11,21,33,18,0,0,400.8
2,53,75,3,1,0,47.6
2,54,36,3,2,0,47.6
9,96,36,18,0,1,400.8
2,55,0,3,2,0,47.6
2,56,18,3,2,0,47.6
7,47,36,18,0,0,400.8
7,46,57,18,0,0,400.8
2,57,21,3,2,0,47.6
3,54,42,18,0,1,400.8
1,53,54,18,2,0,400.8
2,59,3,3,2,0,47.6
0,21,12,18,2,0,400.8
96,2,54,17,1,2,399.2
2,61,71,3,2,0,47.6
2,62,9,3,2,0,47.6
2,64,6,3,2,0,47.6
2,65,12,3,2,0,47.6
2,68,24,3,2,0,47.6
93,54,18,17,1,1,399.2
88,95,36,17,0,0,399.2
88,71,0,17,0,0,399.2
87,47,27,17,1,1,399.2
86,98,42,17,1,1,399.2
86,50,59,17,1,1,399.2
2,69,15,3,2,0,47.6
2,70,74,3,2,0,47.6
86,26,54,17,2,0,399.2
85,69,0,17,1,1,399.2
2,71,39,3,2,0,47.6
82,95,53,17,0,0,399.2
82,84,18,17,1,0,399.2
2,72,77,3,2,0,47.6
2,75,27,3,2,0,47.6
2,76,42,3,2,0,47.6
81,53,36,17,0,0,399.2
78,64,0,17,1,1,399.2
77,71,9,17,0,1,399.2
2,79,45,3,2,0,47.6
2,80,48,3,2,0,47.6
77,69,26,17,0,2,399.2
2,81,30,3,2,0,47.6
76,54,60,17,0,1,399.2
2,83,33,3,2,1,47.6
2,84,51,3,2,2,47.6
76,23,0,17,1,1,399.2
75,33,18,17,1,0,399.2
74,41,18,17,0,0,399.2
2,85,72,3,3,0,47.6
74,21,35,17,0,1,399.2
2,88,17,3,3,0,47.6
2,89,57,3,3,0,47.6
2,90,20,3,3,0,47.6
2,91,36,3,3,0,47.6
72,97,0,17,1,1,399.2
69,90,0,17,2,1,399.2
68,22,18,17,1,0,399.2
2,92,0,3,3,0,47.6
68,20,35,17,1,1,399.2
2,93,39,3,3,0,47.6
2,94,75,3,3,0,47.6
2,95,23,3,3,0,47.6
2,98,42,3,3,0,47.6
3,0,60,3,0,2,47.6
68,9,54,17,1,0,399.2
67,98,0,17,0,1,399.2
3,4,18,3,0,0,47.6
3,21,75,3,0,0,47.6
67,0,17,17,0,3,399.2
3,31,63,3,0,0,47.6
66,74,52,17,0,0,399.2
3,35,66,3,0,0,47.6
3,37,69,3,0,0,47.6
66,25,18,17,0,1,399.2
3,39,18,3,1,0,47.6
65,9,36,17,0,1,399.2
3,42,0,3,1,0,47.6
3,44,63,3,1,0,47.6
3,56,21,3,1,0,47.6
64,39,42,17,0,1,399.2
62,86,12,17,0,2,399.2
62,9,29,17,0,2,399.2
60,71,48,17,0,1,399.2
3,73,3,3,1,0,47.6
60,55,6,17,0,0,399.2
3,79,36,3,1,0,47.6
60,46,0,17,1,1,399.2
3,84,39,3,1,0,47.6
58,93,0,17,0,1,399.2
3,91,66,3,1,0,47.6
3,94,24,3,1,1,47.6
3,96,27,3,1,0,47.6
58,54,17,17,0,2,399.2
57,64,24,17,0,1,399.2
57,4,21,17,1,0,399.2
4,0,0,3,0,2,47.6
56,28,63,17,0,0,399.2
4,3,9,3,0,1,47.6
4,5,3,3,0,0,47.6
55,56,24,17,0,0,399.2
4,6,12,3,0,0,47.6
55,33,48,17,0,0,399.2
53,81,53,17,1,0,399.2
4,7,15,3,0,0,47.6
4,8,38,3,0,0,47.6
53,12,0,17,1,1,399.2
4,9,71,3,0,0,47.6
4,10,41,3,0,0,47.6
52,75,0,17,0,1,399.2
4,11,51,3,0,0,47.6
52,65,17,17,0,1,399.2
52,36,34,17,0,1,399.2
52,16,54,17,1,0,399.2
51,66,35,17,0,0,399.2
50,52,36,17,0,1,399.2
4,12,74,3,0,0,47.6
50,22,0,17,1,0,399.2
49,85,18,17,0,1,399.2
49,80,60,17,0,0,399.2
4,13,54,3,0,0,47.6
49,8,9,17,1,1,399.2
46,73,36,17,1,0,399.2
4,16,77,3,0,0,47.6
4,17,44,3,0,0,47.6
46,53,53,17,1,2,399.2
45,84,63,17,0,0,399.2
45,22,36,17,1,0,399.2
44,29,36,17,1,1,399.2
44,4,0,17,1,1,399.2
43,67,57,17,1,0,399.2
4,18,57,3,0,0,47.6
43,51,18,17,1,0,399.2
42,10,60,17,0,0,399.2
41,13,57,17,0,0,399.2
40,8,26,17,1,1,399.2
39,79,21,17,0,1,399.2
4,19,48,3,0,0,47.6
39,43,0,17,1,2,399.2
38,55,0,17,1,1,399.2
4,20,60,3,0,1,47.6
4,21,63,3,0,1,47.6
38,25,57,17,1,0,399.2
4,22,66,3,0,0,47.6
37,55,42,17,0,1,399.2
4,23,18,3,1,0,47.6
37,51,0,17,1,0,399.2
36,81,18,17,0,1,399.2
36,60,17,17,1,1,399.2
34,67,33,17,1,1,399.2
4,24,36,3,1,0,47.6
4,25,21,3,1,0,47.6
4,26,71,3,1,0,47.6
4,29,42,3,1,0,47.6
4,30,74,3,1,0,47.6
4,32,39,3,1,0,47.6
33,59,54,17,1,0,399.2
4,33,65,3,1,0,47.6
4,38,45,3,1,0,47.6
32,75,42,17,0,1,399.2
4,39,77,3,1,0,47.6
30,72,17,17,1,1,399.2
30,12,34,17,1,1,399.2
25,36,0,17,1,1,399.2
24,64,59,17,0,0,399.2
24,9,39,17,0,3,399.2
4,40,48,3,1,1,47.6
4,41,51,3,1,0,47.6
24,3,42,17,1,1,399.2
22,45,0,17,1,1,399.2
21,93,0,17,1,2,399.2
4,43,54,3,1,1,47.6
4,44,68,3,1,0,47.6
21,92,17,17,1,1,399.2
4,48,24,3,1,0,47.6
16,92,36,17,1,0,399.2
16,62,0,17,1,1,399.2
4,51,57,3,1,0,47.6
15,37,57,17,0,1,399.2
4,53,27,3,1,1,47.6
4,54,60,3,1,2,47.6
4,55,30,3,1,1,47.6
4,56,33,3,1,1,47.6
15,36,51,17,1,1,399.2
14,18,60,17,1,0,399.2
14,1,0,17,1,2,399.2
4,57,18,3,2,0,47.6
11,47,54,17,0,1,399.2
4,59,6,3,2,0,47.6
4,60,0,3,2,0,47.6
4,61,54,3,2,0,47.6
4,62,3,3,2,0,47.6
4,63,39,3,2,0,47.6
10,93,0,17,0,3,399.2
10,83,0,17,1,1,399.2
10,63,17,17,1,1,399.2
4,64,9,3,2,0,47.6
10,21,34,17,1,2,399.2
7,55,18,17,0,2,399.2
6,91,54,17,0,1,399.2
4,65,15,3,2,0,47.6
6,53,30,17,1,1,399.2
4,67,34,3,2,0,47.6
4,70,12,3,2,0,47.6
4,71,42,3,2,0,47.6
4,72,72,3,2,0,47.6
4,73,24,3,2,0,47.6
4,74,69,3,2,0,47.6
5,71,26,17,0,1,399.2
4,1,17,17,3,2,399.2
4,75,30,3,2,0,47.6
4,79,48,3,2,0,47.6
2,74,0,17,4,1,399.2
1,37,17,17,3,1,399.2
4,80,45,3,2,0,47.6
0,72,63,17,2,1,399.2
0,5,43,17,3,0,399.2
4,81,21,3,2,0,47.6
4,82,75,3,2,0,47.6
4,83,27,3,2,1,47.6
99,18,36,17,0,1,397.6
4,84,60,3,2,0,47.6
4,86,51,3,2,2,47.6
4,88,57,3,2,0,47.6
95,25,35,17,1,1,397.6
4,92,63,3,2,1,47.6
4,93,66,3,2,0,47.6
92,39,0,17,1,2,397.6
4,94,34,3,3,1,47.6
4,97,72,3,3,0,47.6
81,11,0,17,1,1,397.6
4,98,37,3,3,0,47.6
77,64,43,17,0,1,397.6
77,18,60,17,0,1,397.6
75,59,59,17,1,1,397.6
4,99,53,3,3,0,47.6
75,56,41,17,2,0,397.6
5,0,6,3,0,2,47.6
5,1,60,3,0,1,47.6
72,59,34,17,1,1,397.6
5,2,9,3,0,3,47.6
5,3,12,3,0,1,47.6
5,6,15,3,0,0,47.6
68,81,35,17,2,1,397.6
67,22,50,17,1,1,397.6
5,8,72,3,0,0,47.6
66,5,0,17,1,1,397.6
64,24,60,17,1,1,397.6
61,18,18,17,1,2,397.6
58,96,34,17,0,2,397.6
5,14,21,3,0,0,47.6
57,19,51,17,1,0,397.6
5,15,18,3,0,0,47.6
5,16,63,3,0,1,47.6
5,17,66,3,0,0,47.6
5,20,75,3,0,0,47.6
5,24,69,3,0,2,47.6
5,33,35,3,1,0,47.6
54,73,63,17,2,0,397.6
5,45,38,3,1,0,47.6
54,22,0,17,2,2,397.6
53,34,0,17,2,2,397.6
52,45,0,17,1,2,397.6
52,39,17,17,1,1,397.6
5,49,41,3,1,0,47.6
50,5,17,17,1,1,397.6
5,50,53,3,1,0,47.6
5,55,44,3,1,0,47.6
50,3,34,17,1,2,397.6
5,58,56,3,1,0,47.6
5,64,76,3,1,0,47.6
41,75,0,17,1,2,397.6
5,67,67,3,1,1,47.6
40,67,0,17,1,1,397.6
5,69,72,3,1,0,47.6
5,72,59,3,1,1,47.6
39,19,59,17,1,1,397.6
5,73,47,3,1,1,47.6
5,78,50,3,1,1,47.6
5,81,62,3,1,1,47.6
5,84,35,3,2,0,47.6
38,71,17,17,1,2,397.6
38,61,35,17,1,1,397.6
38,5,0,17,2,2,397.6
36,58,0,17,2,1,397.6
5,88,20,3,2,0,47.6
5,89,60,3,2,0,47.6
5,92,72,3,2,0,47.6
36,27,60,17,2,0,397.6
5,97,75,3,2,0,47.6
33,30,0,17,1,1,397.6
32,19,59,17,0,2,397.6
6,0,3,3,0,2,47.6
6,1,71,3,0,1,47.6
31,51,0,17,1,1,397.6
30,10,51,17,1,1,397.6
6,3,6,3,0,1,47.6
28,20,0,17,1,1,397.6
27,64,0,17,1,2,397.6
27,19,17,17,1,1,397.6
21,67,0,17,2,2,397.6
20,28,17,17,1,1,397.6
6,4,0,3,0,3,47.6
6,5,74,3,0,3,47.6
6,7,77,3,0,0,47.6
6,8,47,3,1,0,47.6
6,9,0,3,1,0,47.6
19,35,0,17,1,1,397.6
18,11,35,17,2,1,397.6
6,11,3,3,1,0,47.6
6,13,6,3,1,0,47.6
17,39,47,17,0,2,397.6
16,47,17,17,1,2,397.6
14,71,34,17,1,2,397.6
11,71,52,17,1,2,397.6
11,15,17,17,1,1,397.6
6,14,24,3,1,0,47.6
6,15,9,3,1,0,47.6
6,16,21,3,1,0,47.6
6,19,18,3,1,0,47.6
6,22,53,3,1,0,47.6
9,49,53,17,1,1,397.6
6,83,56,17,1,1,397.6
6,23,27,3,1,0,47.6
5,10,38,17,2,2,397.6
2,30,17,17,4,2,397.6
6,27,77,3,1,0,47.6
6,30,73,3,1,1,47.6
6,31,50,3,1,1,47.6
2,13,34,17,4,1,397.6
99,98,75,3,0,0,47.6
99,97,56,3,0,1,47.6
6,33,12,3,1,2,47.6
6,35,15,3,1,2,47.6
99,96,69,3,0,0,47.6
6,36,75,3,2,0,47.6
6,37,18,3,2,0,47.6
6,38,36,3,2,0,47.6
99,95,72,3,0,0,47.6
6,39,39,3,2,0,47.6
99,94,59,3,0,1,47.6
6,40,42,3,2,0,47.6
6,41,45,3,2,0,47.6
6,42,3,3,2,0,47.6
6,44,71,3,2,0,47.6
99,93,62,3,0,1,47.6
99,91,65,3,0,2,47.6
6,46,0,3,2,2,47.6
99,90,27,3,1,0,47.6
6,47,6,3,2,1,47.6
99,89,63,3,1,0,47.6
6,48,21,3,2,0,47.6
6,49,48,3,2,0,47.6
99,88,23,3,1,0,47.6
6,50,56,3,2,0,47.6
6,51,52,3,2,0,47.6
99,87,36,3,1,0,47.6
6,52,63,3,2,0,47.6
6,54,9,3,2,3,47.6
6,55,66,3,2,0,47.6
6,56,59,3,2,0,47.6
99,86,0,3,1,0,47.6
99,85,75,3,1,0,47.6
99,83,72,3,1,0,47.6
99,82,18,3,1,0,47.6
99,81,33,3,1,0,47.6
99,79,39,3,1,0,47.6
6,57,12,3,2,1,47.6
6,58,24,3,2,1,47.6
99,77,3,3,1,0,47.6
99,75,30,3,1,2,47.6
99,74,42,3,1,1,47.6
6,59,15,3,2,0,47.6
99,73,6,3,1,0,47.6
6,60,27,3,2,0,47.6
99,72,51,3,1,1,47.6
99,69,9,3,1,0,47.6
6,61,30,3,2,2,47.6
6,62,33,3,2,1,47.6
6,64,0,3,3,0,47.6
99,68,12,3,1,2,47.6
99,65,54,3,1,0,47.6
99,64,15,3,1,0,47.6
99,63,45,3,1,0,47.6
99,62,48,3,1,0,47.6
6,67,17,3,3,1,47.6
6,68,21,3,3,0,47.6
99,61,57,3,1,0,47.6
99,58,60,3,1,0,47.6
6,69,3,3,3,0,47.6
6,70,6,3,3,0,47.6
99,57,68,3,1,1,47.6
6,71,36,3,3,0,47.6
99,56,0,3,2,1,47.6
6,72,54,3,3,1,47.6
99,55,3,3,2,0,47.6
6,73,9,3,3,0,47.6
99,54,39,3,2,0,47.6
6,74,72,3,3,0,47.6
6,75,24,3,3,0,47.6
6,77,77,3,3,0,47.6
99,53,72,3,2,0,47.6
6,79,42,3,3,0,47.6
99,49,35,3,2,0,47.6
99,47,75,3,2,0,47.6
99,46,6,3,2,2,47.6
99,45,42,3,2,0,47.6
6,80,39,3,3,0,47.6
99,44,17,3,2,1,47.6
6,81,27,3,3,0,47.6
99,42,9,3,2,0,47.6
99,41,48,3,2,0,47.6
6,82,48,3,3,0,47.6
99,39,69,3,2,0,47.6
99,38,54,3,2,0,47.6
99,37,21,3,2,0,47.6
99,36,24,3,2,2,47.6
6,84,12,3,3,1,47.6
6,85,45,3,3,1,47.6
99,35,27,3,2,0,47.6
99,34,45,3,2,0,47.6
99,32,12,3,2,1,47.6
6,86,33,3,3,0,47.6
99,31,30,3,2,0,47.6
99,30,51,3,2,2,47.6
99,29,57,3,2,1,47.6
6,87,66,3,3,0,47.6
99,28,60,3,2,1,47.6
6,88,30,3,3,0,47.6
6,89,69,3,3,0,47.6
6,90,51,3,3,0,47.6
6,92,57,3,3,1,47.6
6,95,60,3,3,1,47.6
99,27,63,3,2,1,47.6
6,96,63,3,3,2,47.6
6,97,17,3,4,1,47.6
6,98,45,3,4,0,47.6
99,26,66,3,2,1,47.6
99,25,18,3,3,0,47.6
99,24,56,3,3,0,47.6
6,99,0,3,4,3,47.6
7,0,9,3,0,2,47.6
99,22,59,3,3,0,47.6
7,1,0,3,0,3,47.6
99,21,3,3,3,0,47.6
7,3,3,3,0,2,47.6
7,4,6,3,0,3,47.6
7,5,54,3,0,3,47.6
99,20,33,3,3,0,47.6
7,6,3,3,1,4,47.6
7,8,41,3,1,0,47.6
99,17,39,3,3,0,47.6
99,15,6,3,3,0,47.6
99,14,27,3,3,0,47.6
99,13,9,3,3,0,47.6
7,9,6,3,1,0,47.6
7,10,17,3,1,0,47.6
7,11,0,3,1,0,47.6
7,12,9,3,1,0,47.6
99,11,71,3,3,0,47.6
99,10,21,3,3,0,47.6
7,13,12,3,1,0,47.6
99,8,44,3,3,0,47.6
7,14,30,3,1,0,47.6
99,7,24,3,3,1,47.6
99,5,30,3,3,2,47.6
99,4,12,3,3,3,47.6
99,1,66,3,3,1,47.6
99,0,48,3,3,2,47.6
7,17,69,3,1,0,47.6
7,18,27,3,1,0,47.6
98,93,48,3,0,1,47.6
98,91,51,3,0,2,47.6
98,90,54,3,0,1,47.6
98,89,66,3,1,0,47.6
98,88,26,3,1,0,47.6
98,87,69,3,1,0,47.6
98,86,17,3,1,0,47.6
7,19,21,3,1,0,47.6
98,82,21,3,1,0,47.6
98,80,77,3,1,0,47.6
98,79,59,3,1,0,47.6
98,78,29,3,1,0,47.6
7,20,72,3,1,0,47.6
7,21,51,3,1,0,47.6
7,23,75,3,1,0,47.6
7,24,33,3,1,1,47.6
98,77,32,3,1,1,47.6
98,75,72,3,1,0,47.6
98,73,35,3,1,1,47.6
98,72,38,3,1,2,47.6
7,25,54,3,1,1,47.6
7,27,36,3,1,0,47.6
7,28,44,3,1,1,47.6
98,70,62,3,1,0,47.6
98,68,27,3,2,0,47.6
7,29,47,3,1,0,47.6
98,66,72,3,2,0,47.6
98,65,0,3,2,0,47.6
7,31,66,3,1,0,47.6
98,64,3,3,2,0,47.6
98,62,51,3,2,0,47.6
7,35,57,3,1,0,47.6
98,60,23,3,2,0,47.6
98,56,6,3,2,1,47.6
98,55,41,3,2,0,47.6
98,52,54,3,2,0,47.6
98,51,69,3,2,0,47.6
7,36,60,3,1,3,47.6
7,37,63,3,1,0,47.6
7,38,39,3,2,0,47.6
7,39,42,3,2,0,47.6
98,50,59,3,2,0,47.6
7,40,36,3,2,0,47.6
98,48,18,3,2,0,47.6
7,41,74,3,2,0,47.6
98,47,44,3,2,1,47.6
98,46,75,3,2,0,47.6
98,41,35,3,2,0,47.6
7,42,6,3,2,0,47.6
7,43,77,3,2,0,47.6
7,45,53,3,2,1,47.6
98,39,38,3,2,1,47.6
98,37,66,3,2,0,47.6
98,35,30,3,2,0,47.6
98,32,9,3,2,1,47.6
7,51,17,3,2,1,47.6
7,52,57,3,2,0,47.6
7,53,20,3,2,1,47.6
7,54,45,3,2,0,47.6
7,56,3,3,2,1,47.6
7,57,0,3,2,1,47.6
98,31,47,3,2,1,47.6
98,29,62,3,2,1,47.6
7,58,63,3,2,0,47.6
7,59,9,3,2,0,47.6
7,61,60,3,2,0,47.6
98,26,12,3,2,1,47.6
98,25,15,3,2,2,47.6
7,62,69,3,2,0,47.6
98,22,56,3,3,0,47.6
7,63,48,3,2,0,47.6
7,64,12,3,2,0,47.6
98,20,0,3,3,0,47.6
98,19,24,3,3,0,47.6
7,65,66,3,2,0,47.6
7,66,23,3,2,1,47.6
7,67,26,3,2,1,47.6
98,18,18,3,3,0,47.6
7,69,29,3,2,3,47.6
7,71,32,3,2,3,47.6
98,17,72,3,3,0,47.6
7,72,0,3,3,2,47.6
98,16,27,3,3,0,47.6
7,74,75,3,3,0,47.6
98,15,12,3,3,0,47.6
7,75,18,3,3,0,47.6
98,14,33,3,3,0,47.6
98,11,6,3,3,0,47.6
98,10,30,3,3,0,47.6
7,76,45,3,3,0,47.6
7,77,3,3,3,1,47.6
98,6,9,3,3,4,47.6
7,79,51,3,3,0,47.6
98,5,63,3,3,2,47.6
7,81,24,3,3,0,47.6
7,82,70,3,3,0,47.6
7,84,6,3,3,1,47.6
98,4,3,3,3,3,47.6
98,3,15,3,3,1,47.6
98,1,75,3,3,1,47.6
7,85,35,3,3,1,47.6
97,98,21,3,1,3,47.6
7,86,9,3,3,0,47.6
7,87,42,3,3,0,47.6
7,88,54,3,3,0,47.6
7,89,12,3,3,1,47.6
7,90,30,3,3,0,47.6
7,91,39,3,3,0,47.6
7,92,15,3,3,0,47.6
7,93,57,3,3,1,47.6
7,94,21,3,3,1,47.6
7,95,27,3,3,1,47.6
7,96,60,3,3,2,47.6
97,95,30,3,1,0,47.6
97,92,75,3,1,0,47.6
7,97,48,3,3,1,47.6
7,98,66,3,3,3,47.6
97,90,33,3,1,0,47.6
97,89,72,3,1,0,47.6
8,0,51,3,0,2,47.6
8,5,77,3,0,3,47.6
8,32,76,3,1,0,47.6
97,88,60,3,1,0,47.6
97,83,24,3,1,1,47.6
8,41,43,3,1,1,47.6
8,50,66,3,1,0,47.6
8,55,69,3,1,0,47.6
97,82,36,3,1,1,47.6
8,59,72,3,1,0,47.6
97,81,52,3,1,1,47.6
8,63,51,3,1,0,47.6
8,76,0,3,1,0,47.6
97,80,42,3,1,0,47.6
97,76,27,3,1,1,47.6
97,74,39,3,1,1,47.6
8,79,54,3,1,0,47.6
97,73,63,3,1,1,47.6
8,83,46,3,1,1,47.6
8,92,3,3,1,0,47.6
97,70,66,3,1,0,47.6
8,94,62,3,1,1,47.6
97,68,69,3,1,2,47.6
8,97,57,3,1,2,47.6
97,66,45,3,1,1,47.6
8,99,15,3,2,3,47.6
9,4,75,3,0,3,47.6
9,5,3,3,0,3,47.6
97,65,3,3,2,0,47.6
9,11,12,3,0,2,47.6
97,64,18,3,2,0,47.6
97,62,0,3,2,0,47.6
9,12,15,3,0,0,47.6
9,14,72,3,1,0,47.6
97,61,66,3,2,0,47.6
97,60,69,3,2,0,47.6
97,58,51,3,2,0,47.6
97,57,6,3,2,1,47.6
97,56,9,3,2,1,47.6
9,18,30,3,1,0,47.6
9,21,0,3,1,0,47.6
97,52,72,3,2,0,47.6
9,22,75,3,1,0,47.6
9,30,3,3,1,2,47.6
97,49,38,3,2,0,47.6
97,48,27,3,2,0,47.6
97,47,47,3,2,1,47.6
9,31,18,3,1,0,47.6
9,32,6,3,1,1,47.6
97,42,12,3,2,0,47.6
97,41,41,3,2,0,47.6
97,40,75,3,2,0,47.6
97,39,34,3,2,1,47.6
9,34,9,3,1,1,47.6
9,41,21,3,1,1,47.6
9,42,24,3,1,0,47.6
9,43,27,3,1,2,47.6
97,38,54,3,2,1,47.6
97,36,21,3,2,2,47.6
97,33,24,3,2,1,47.6
97,32,15,3,2,1,47.6
97,28,63,3,2,1,47.6
97,27,44,3,2,1,47.6
