src,dst,spec,slots_used,core_src,core_dst,tfk_slot
97,10,6,18,1,0,400.8
97,6,24,18,1,1,400.8
96,37,9,18,0,0,400.8
3,42,60,3,0,0,47.6
3,44,63,3,0,0,47.6
3,56,66,3,0,0,47.6
3,73,69,3,0,0,47.6
3,79,75,3,0,0,47.6
3,84,0,3,1,0,47.6
96,29,54,18,0,0,400.8
95,34,6,18,0,1,400.8
3,91,18,3,1,0,47.6
94,69,0,18,1,1,400.8
91,45,60,18,0,0,400.8
3,94,75,3,1,0,47.6
90,45,45,18,0,1,400.8
3,96,3,3,1,0,47.6
89,29,42,18,0,1,400.8
88,21,57,18,0,0,400.8
88,9,0,18,1,0,400.8
86,90,12,18,0,1,400.8
85,79,36,18,0,0,400.8
4,0,3,3,0,2,47.6
4,3,9,3,0,1,47.6
4,5,12,3,0,0,47.6
4,6,15,3,0,0,47.6
85,68,9,18,0,0,400.8
4,7,69,3,0,0,47.6
85,12,54,18,0,0,400.8
4,8,60,3,0,0,47.6
4,9,18,3,0,0,47.6
4,10,63,3,0,0,47.6
4,11,66,3,0,0,47.6
4,12,72,3,0,0,47.6
84,27,60,18,0,0,400.8
4,13,75,3,0,0,47.6
4,16,0,3,1,0,47.6
83,34,54,18,0,1,400.8
83,12,36,18,0,1,400.8
82,0,30,18,0,2,400.8
81,94,18,18,0,1,400.8
81,68,60,18,0,0,400.8
4,17,54,3,1,0,47.6
4,18,3,3,1,0,47.6
4,19,6,3,1,0,47.6
81,48,0,18,0,1,400.8
79,19,54,18,0,0,400.8
78,81,45,18,0,1,400.8
4,20,9,3,1,0,47.6
78,36,15,18,1,0,400.8
78,34,33,18,1,2,400.8
78,8,51,18,1,1,400.8
77,82,0,18,1,1,400.8
76,86,18,18,0,1,400.8
76,64,36,18,0,0,400.8
76,0,6,18,1,2,400.8
75,23,21,18,0,1,400.8
73,98,24,18,0,1,400.8
4,21,12,3,1,0,47.6
4,22,36,3,1,0,47.6
4,23,21,3,1,0,47.6
70,92,0,18,0,1,400.8
4,24,18,3,1,0,47.6
4,25,15,3,1,0,47.6
70,53,21,18,0,1,400.8
4,26,72,3,1,0,47.6
4,29,24,3,1,0,47.6
69,3,21,18,1,1,400.8
68,88,27,18,0,1,400.8
68,71,18,18,1,0,400.8
4,39,27,3,1,0,47.6
68,45,0,18,1,1,400.8
67,89,60,18,0,0,400.8
66,72,51,18,0,0,400.8
4,44,30,3,1,0,47.6
62,12,18,18,1,0,400.8
4,51,33,3,1,0,47.6
60,80,60,18,0,1,400.8
57,1,0,18,0,2,400.8
4,53,60,3,1,0,47.6
4,54,39,3,1,0,47.6
4,57,42,3,1,0,47.6
56,99,0,18,0,2,400.8
56,68,36,18,0,1,400.8
4,59,45,3,1,0,47.6
55,71,36,18,0,0,400.8
4,61,66,3,1,0,47.6
4,63,48,3,1,0,47.6
55,17,57,18,0,0,400.8
54,92,48,18,0,0,400.8
52,6,18,18,0,2,400.8
4,64,57,3,1,0,47.6
50,18,0,18,0,1,400.8
4,65,63,3,1,0,47.6
49,99,33,18,1,2,400.8
47,38,57,18,0,0,400.8
46,43,0,18,0,1,400.8
45,33,18,18,1,1,400.8
45,13,18,18,2,0,400.8
4,71,75,3,1,0,47.6
4,72,69,3,1,0,47.6
4,74,51,3,1,0,47.6
4,75,39,3,2,0,47.6
44,42,0,18,1,0,400.8
44,21,27,18,1,0,400.8
4,83,3,3,2,0,47.6
4,84,6,3,2,0,47.6
43,84,18,18,1,0,400.8
42,16,39,18,0,1,400.8
41,61,0,18,0,1,400.8
41,42,18,18,0,1,400.8
41,30,57,18,0,0,400.8
4,86,33,3,2,0,47.6
41,0,36,18,0,3,400.8
4,93,36,3,2,0,47.6
40,93,60,18,0,0,400.8
40,54,0,18,0,1,400.8
40,9,21,18,0,0,400.8
39,87,39,18,0,0,400.8
5,0,0,3,0,2,47.6
5,1,15,3,0,1,47.6
39,18,57,18,0,1,400.8
5,2,3,3,0,3,47.6
5,3,39,3,0,1,47.6
5,6,72,3,0,0,47.6
38,57,18,18,1,0,400.8
37,86,54,18,0,0,400.8
5,8,9,3,0,0,47.6
5,14,21,3,0,0,47.6
5,15,18,3,0,0,47.6
5,16,75,3,0,0,47.6
37,20,36,18,0,0,400.8
5,17,24,3,0,1,47.6
37,14,0,18,1,0,400.8
5,20,27,3,0,0,47.6
5,24,45,3,0,0,47.6
36,83,54,18,0,1,400.8
5,33,36,3,0,0,47.6
5,45,54,3,0,0,47.6
36,59,21,18,1,0,400.8
35,31,33,18,0,1,400.8
5,49,51,3,0,1,47.6
5,50,30,3,0,0,47.6
5,55,33,3,0,0,47.6
34,75,0,18,2,1,400.8
5,58,42,3,0,0,47.6
34,11,51,18,2,1,400.8
5,64,63,3,0,0,47.6
5,67,48,3,0,0,47.6
33,35,0,18,1,1,400.8
5,69,57,3,0,1,47.6
5,72,60,3,0,1,47.6
31,38,45,18,0,1,400.8
30,92,18,18,1,1,400.8
29,91,0,18,1,1,400.8
5,73,66,3,0,0,47.6
5,78,69,3,0,0,47.6
5,81,36,3,1,0,47.6
28,91,18,18,0,1,400.8
5,84,9,3,1,0,47.6
28,31,0,18,0,1,400.8
5,88,75,3,1,0,47.6
27,82,18,18,1,1,400.8
5,89,0,3,1,0,47.6
26,97,0,18,1,2,400.8
26,30,18,18,1,2,400.8
26,28,36,18,2,0,400.8
24,72,48,18,0,2,400.8
5,92,18,3,1,0,47.6
24,43,36,18,1,1,400.8
24,30,0,18,1,1,400.8
5,97,72,3,1,0,47.6
6,1,75,3,0,1,47.6
6,3,6,3,0,1,47.6
23,78,54,18,0,2,400.8
22,60,39,18,0,1,400.8
6,5,3,3,0,1,47.6
6,8,0,3,0,0,47.6
6,9,42,3,1,0,47.6
6,11,0,3,1,0,47.6
6,13,3,3,1,0,47.6
20,98,54,18,0,1,400.8
20,90,30,18,1,1,400.8
20,72,0,18,1,1,400.8
20,47,48,18,1,1,400.8
6,14,45,3,1,0,47.6
20,21,0,18,2,1,400.8
6,15,6,3,1,0,47.6
20,17,27,18,2,1,400.8
19,60,9,18,0,1,400.8
17,63,0,18,1,1,400.8
17,30,45,18,1,1,400.8
17,21,18,18,2,1,400.8
6,16,9,3,1,0,47.6
16,70,0,18,1,1,400.8
15,50,33,18,1,0,400.8
15,35,51,18,1,1,400.8
14,91,48,18,0,1,400.8
6,19,48,3,1,0,47.6
14,58,24,18,0,0,400.8
6,22,57,3,1,0,47.6
14,54,18,18,1,1,400.8
6,23,72,3,1,0,47.6
6,24,21,3,1,0,47.6
6,25,12,3,1,0,47.6
6,27,15,3,1,1,47.6
14,35,0,18,1,2,400.8
6,30,54,3,1,0,47.6
6,31,18,3,1,0,47.6
6,33,66,3,1,0,47.6
14,29,60,18,1,1,400.8
6,36,75,3,1,0,47.6
13,1,36,18,0,2,400.8
6,39,51,3,1,1,47.6
6,42,63,3,1,0,47.6
12,72,18,18,1,0,400.8
12,70,54,18,1,1,400.8
6,46,60,3,1,1,47.6
6,47,69,3,1,1,47.6
12,4,0,18,1,3,400.8
6,51,0,3,2,0,47.6
6,54,36,3,2,0,47.6
11,21,36,18,0,1,400.8
6,57,39,3,2,0,47.6
6,59,42,3,2,0,47.6
10,81,24,18,0,1,400.8
10,70,42,18,0,2,400.8
6,61,69,3,2,0,47.6
10,55,0,18,1,0,400.8
9,96,45,18,0,1,400.8
6,64,3,3,2,0,47.6
7,47,18,18,1,0,400.8
7,46,36,18,1,2,400.8
6,69,6,3,2,0,47.6
7,15,54,18,1,2,400.8
4,69,60,18,2,1,400.8
6,71,54,3,2,0,47.6
6,72,45,3,2,0,47.6
6,74,48,3,2,0,47.6
6,75,51,3,2,0,47.6
4,27,42,18,2,1,400.8
3,54,42,18,1,1,400.8
6,84,12,3,2,0,47.6
6,85,72,3,2,0,47.6
1,53,18,18,2,0,400.8
6,86,75,3,2,0,47.6
1,41,54,18,2,1,400.8
6,87,57,3,2,0,47.6
6,89,9,3,2,0,47.6
6,95,60,3,2,0,47.6
6,96,15,3,2,1,47.6
7,0,72,3,0,2,47.6
0,39,54,18,2,1,400.8
7,1,75,3,0,2,47.6
7,3,0,3,0,2,47.6
99,92,51,17,2,1,399.2
7,5,6,3,0,1,47.6
7,8,3,3,0,0,47.6
99,48,51,17,3,0,399.2
7,9,9,3,0,1,47.6
7,11,72,3,1,0,47.6
7,13,75,3,1,1,47.6
96,2,27,17,0,3,399.2
93,54,60,17,1,1,399.2
7,18,0,3,2,0,47.6
7,19,3,3,2,0,47.6
7,21,6,3,2,0,47.6
7,23,24,3,2,0,47.6
92,99,0,17,2,3,399.2
7,25,18,3,2,0,47.6
92,41,17,17,2,1,399.2
7,29,9,3,2,0,47.6
7,36,33,3,2,0,47.6
7,39,12,3,2,0,47.6
7,42,21,3,2,0,47.6
7,51,15,3,2,0,47.6
88,98,45,17,1,2,399.2
7,53,54,3,2,0,47.6
88,95,63,17,1,0,399.2
88,90,63,17,2,0,399.2
7,54,42,3,2,0,47.6
88,71,0,17,2,1,399.2
7,57,36,3,2,0,47.6
7,59,39,3,2,0,47.6
7,61,72,3,2,0,47.6
88,35,18,17,2,1,399.2
7,63,45,3,2,0,47.6
88,14,36,17,2,1,399.2
7,64,27,3,2,0,47.6
7,65,30,3,2,0,47.6
7,69,75,3,2,0,47.6
87,47,60,17,0,2,399.2
7,71,57,3,2,0,47.6
7,72,48,3,2,0,47.6
86,98,0,17,1,2,399.2
7,74,60,3,2,0,47.6
7,75,66,3,2,0,47.6
86,50,36,17,1,1,399.2
7,84,51,3,2,1,47.6
86,26,54,17,1,2,399.2
7,85,63,3,2,1,47.6
7,86,69,3,2,2,47.6
7,87,77,3,3,0,47.6
85,69,39,17,1,1,399.2
7,89,3,3,3,0,47.6
82,95,36,17,1,0,399.2
82,84,54,17,1,1,399.2
7,91,24,3,3,0,47.6
81,53,0,17,1,0,399.2
81,4,63,17,1,3,399.2
80,10,36,17,1,1,399.2
7,93,39,3,3,0,47.6
79,43,54,17,1,1,399.2
7,95,27,3,3,0,47.6
78,70,18,17,2,1,399.2
7,96,0,3,3,0,47.6
78,64,0,17,2,1,399.2
78,38,35,17,2,2,399.2
8,0,48,3,0,2,47.6
8,5,12,3,0,1,47.6
77,71,42,17,1,1,399.2
77,69,59,17,1,2,399.2
77,24,18,17,2,1,399.2
76,54,24,17,1,2,399.2
8,32,42,3,0,0,47.6
76,28,54,17,1,0,399.2
76,23,0,17,2,1,399.2
8,41,75,3,0,0,47.6
8,50,51,3,0,0,47.6
75,33,36,17,1,1,399.2
74,41,63,17,0,2,399.2
8,55,54,3,0,0,47.6
74,21,54,17,1,1,399.2
72,97,42,17,1,1,399.2
69,90,0,17,2,2,399.2
8,59,57,3,0,0,47.6
8,63,6,3,0,0,47.6
8,76,63,3,0,0,47.6
68,50,54,17,1,1,399.2
8,79,72,3,0,0,47.6
68,22,0,17,2,1,399.2
8,83,36,3,0,1,47.6
68,20,45,17,2,2,399.2
8,92,45,3,0,0,47.6
8,94,39,3,0,1,47.6
68,9,17,17,2,1,399.2
8,97,66,3,0,1,47.6
8,99,69,3,0,1,47.6
68,6,62,17,2,3,399.2
9,4,39,3,0,3,47.6
9,5,63,3,0,1,47.6
67,0,0,17,0,3,399.2
66,74,0,17,1,1,399.2
66,25,17,17,1,1,399.2
66,12,34,17,1,2,399.2
65,9,34,17,1,1,399.2
9,11,69,3,0,0,47.6
9,12,72,3,0,1,47.6
9,14,66,3,0,0,47.6
9,18,12,3,1,0,47.6
64,39,6,17,0,1,399.2
62,86,0,17,1,2,399.2
9,21,0,3,1,0,47.6
9,22,51,3,1,1,47.6
62,35,18,17,2,2,399.2
62,9,54,17,2,1,399.2
9,30,75,3,1,0,47.6
60,92,57,17,1,2,399.2
9,31,71,3,1,0,47.6
9,32,3,3,1,0,47.6
9,34,6,3,1,0,47.6
60,71,17,17,2,1,399.2
9,41,0,3,2,1,47.6
60,55,0,17,2,1,399.2
60,46,63,17,2,1,399.2
9,42,18,3,2,0,47.6
9,43,21,3,2,0,47.6
58,93,0,17,0,2,399.2
58,57,51,17,1,0,399.2
9,45,57,3,2,0,47.6
58,54,0,17,1,2,399.2
57,64,17,17,1,1,399.2
9,48,24,3,2,0,47.6
57,4,42,17,1,3,399.2
56,45,18,17,0,3,399.2
9,51,3,3,2,0,47.6
9,52,36,3,2,0,47.6
56,28,0,17,1,1,399.2
55,56,17,17,1,1,399.2
55,33,53,17,1,1,399.2
53,81,63,17,0,2,399.2
53,12,0,17,1,2,399.2
52,75,18,17,1,1,399.2
52,65,0,17,1,1,399.2
52,36,60,17,1,1,399.2
9,58,45,3,2,0,47.6
52,16,57,17,2,1,399.2
51,66,45,17,0,2,399.2
9,59,48,3,2,0,47.6
9,61,39,3,2,0,47.6
50,94,0,17,1,2,399.2
9,66,42,3,2,0,47.6
9,69,9,3,2,0,47.6
50,52,17,17,1,2,399.2
50,45,63,17,2,1,399.2
9,71,60,3,2,0,47.6
9,72,72,3,2,0,47.6
50,22,17,17,2,1,399.2
9,74,54,3,2,0,47.6
9,75,69,3,2,0,47.6
9,77,6,3,2,0,47.6
9,78,63,3,2,0,47.6
9,79,12,3,2,1,47.6
50,17,0,17,2,2,399.2
49,85,54,17,1,2,399.2
9,80,75,3,2,0,47.6
49,80,0,17,2,2,399.2
49,33,17,17,2,2,399.2
49,8,34,17,2,2,399.2
46,73,18,17,0,1,399.2
46,53,0,17,1,2,399.2
9,83,15,3,2,0,47.6
45,84,0,17,2,1,399.2
44,29,18,17,2,1,399.2
9,84,27,3,2,1,47.6
44,4,0,17,2,4,399.2
43,99,17,17,2,3,399.2
43,67,0,17,2,1,399.2
9,85,30,3,2,0,47.6
9,88,33,3,2,3,47.6
43,51,34,17,2,1,399.2
9,89,51,3,2,1,47.6
9,90,66,3,2,1,47.6
9,91,27,3,3,0,47.6
9,93,42,3,3,0,47.6
9,94,36,3,3,1,47.6
9,98,54,3,3,0,47.6
9,99,72,3,3,0,47.6
10,1,60,3,0,1,47.6
10,3,66,3,0,1,47.6
10,13,69,3,0,0,47.6
10,17,75,3,0,0,47.6
10,18,72,3,0,0,47.6
10,19,30,3,1,0,47.6
10,22,54,3,1,1,47.6
42,10,57,17,1,1,399.2
10,23,27,3,1,0,47.6
10,29,18,3,1,0,47.6
41,94,34,17,1,2,399.2
10,36,77,3,1,1,47.6
10,39,33,3,1,0,47.6
10,42,24,3,1,0,47.6
10,47,21,3,1,1,47.6
10,51,74,3,1,0,47.6
10,53,17,3,2,1,47.6
41,13,0,17,2,1,399.2
10,57,45,3,2,0,47.6
41,7,42,17,2,3,399.2
40,79,15,17,1,1,399.2
40,8,51,17,1,2,399.2
39,79,32,17,1,1,399.2
39,43,51,17,2,2,399.2
10,59,54,3,2,0,47.6
10,61,36,3,2,0,47.6
38,55,0,17,1,2,399.2
38,25,63,17,1,1,399.2
10,65,0,3,2,0,47.6
37,98,18,17,1,2,399.2
37,55,35,17,1,1,399.2
37,51,52,17,1,1,399.2
36,81,0,17,1,2,399.2
10,71,63,3,2,0,47.6
10,72,39,3,2,0,47.6
36,60,39,17,1,2,399.2
35,78,35,17,2,3,399.2
10,84,57,3,2,0,47.6
34,67,17,17,3,0,399.2
33,66,51,17,2,1,399.2
10,86,3,3,2,0,47.6
10,89,6,3,2,0,47.6
33,59,0,17,2,1,399.2
10,91,30,3,2,0,47.6
10,96,51,3,2,0,47.6
33,31,34,17,2,2,399.2
32,75,63,17,0,1,399.2
32,27,60,17,1,1,399.2
11,1,12,3,0,1,47.6
30,72,63,17,1,1,399.2
30,12,51,17,2,2,399.2
11,3,15,3,0,1,47.6
11,9,6,3,0,3,47.6
28,93,18,17,1,1,399.2
11,24,75,3,0,0,47.6
11,26,9,3,0,2,47.6
11,28,54,3,0,1,47.6
11,37,57,3,0,2,47.6
11,45,60,3,0,2,47.6
11,48,63,3,0,1,47.6
27,4,9,17,2,2,399.2
26,58,17,17,2,1,399.2
11,50,18,3,1,0,47.6
25,36,0,17,1,2,399.2
24,97,54,17,1,2,399.2
11,65,3,3,1,0,47.6
24,64,34,17,2,1,399.2
24,26,0,17,2,3,399.2
11,67,34,3,1,0,47.6
11,68,0,3,1,0,47.6
11,73,6,3,1,0,47.6
24,6,17,17,2,3,399.2
11,78,21,3,1,0,47.6
24,3,51,17,2,2,399.2
11,87,9,3,1,1,47.6
11,93,48,3,1,0,47.6
22,45,63,17,1,2,399.2
11,96,44,3,1,0,47.6
12,0,75,3,0,2,47.6
12,1,75,3,1,3,47.6
21,93,35,17,2,1,399.2
12,3,69,3,2,1,47.6
21,92,0,17,2,3,399.2
17,76,63,17,1,2,399.2
12,5,21,3,2,1,47.6
17,55,36,17,2,2,399.2
16,92,34,17,2,2,399.2
12,8,72,3,2,1,47.6
16,62,0,17,2,2,399.2
15,37,0,17,1,2,399.2
12,11,24,3,2,1,47.6
12,13,17,3,2,1,47.6
15,36,17,17,2,2,399.2
12,18,27,3,2,0,47.6
12,20,75,3,2,0,47.6
12,21,30,3,2,2,47.6
12,22,34,3,3,1,47.6
12,23,30,3,3,0,47.6
12,24,24,3,3,0,47.6
12,29,0,3,3,0,47.6
15,7,0,17,2,4,399.2
12,36,3,3,3,0,47.6
14,18,18,17,2,1,399.2
12,39,6,3,3,0,47.6
12,46,75,3,3,0,47.6
12,53,39,3,3,1,47.6
12,57,68,3,3,0,47.6
14,1,0,17,2,3,399.2
12,43,42,17,3,3,399.2
11,47,0,17,2,1,399.2
10,93,17,17,3,2,399.2
12,63,12,3,3,0,47.6
10,87,34,17,3,1,399.2
12,65,9,3,3,0,47.6
10,83,0,17,3,1,399.2
12,69,18,3,3,1,47.6
10,63,51,17,3,1,399.2
10,56,34,17,4,1,399.2
10,21,52,17,4,2,399.2
7,55,59,17,3,2,399.2
12,73,15,3,3,0,47.6
12,74,21,3,3,1,47.6
7,44,6,17,3,3,399.2
7,16,17,17,4,2,399.2
6,91,0,17,3,2,399.2
6,78,34,17,3,4,399.2
6,53,42,17,4,1,399.2
6,26,17,17,4,3,399.2
12,83,72,3,3,0,47.6
12,84,27,3,3,2,47.6
6,17,59,17,4,2,399.2
5,71,39,17,1,2,399.2
4,90,18,17,3,2,399.2
12,85,59,3,3,1,47.6
4,45,36,17,4,2,399.2
4,1,17,17,4,3,399.2
2,97,6,17,3,3,399.2
2,74,44,17,3,2,399.2
2,73,61,17,3,1,399.2
12,86,62,3,3,2,47.6
2,67,17,17,4,1,399.2
12,87,65,3,3,1,47.6
1,37,34,17,3,2,399.2
12,89,15,3,4,0,47.6
12,93,51,3,4,0,47.6
12,95,24,3,4,0,47.6
0,72,18,17,3,1,399.2
12,96,72,3,4,0,47.6
0,5,54,17,3,2,399.2
99,18,34,17,3,2,397.6
13,0,72,3,0,3,47.6
98,99,62,17,2,4,397.6
97,67,34,17,2,1,397.6
13,4,0,3,0,2,47.6
13,5,56,3,0,1,47.6
97,31,51,17,3,1,397.6
95,25,34,17,1,1,397.6
13,8,6,3,0,1,47.6
13,16,12,3,0,0,47.6
13,17,9,3,0,3,47.6
94,56,51,17,1,1,397.6
13,18,59,3,0,2,47.6
92,39,17,17,3,2,397.6
90,43,48,17,1,4,397.6
13,22,62,3,0,2,47.6
13,23,65,3,0,1,47.6
13,25,21,3,1,0,47.6
13,28,71,3,1,0,47.6
13,30,36,3,1,1,47.6
82,34,0,17,2,3,397.6
13,34,39,3,1,0,47.6
13,37,27,3,1,0,47.6
13,39,30,3,1,0,47.6
13,41,51,3,1,1,47.6
81,26,34,17,2,3,397.6
13,44,24,3,1,0,47.6
13,47,33,3,1,1,47.6
81,11,17,17,2,2,397.6
80,34,34,17,2,3,397.6
13,54,66,3,1,0,47.6
79,38,0,17,2,2,397.6
78,69,17,17,3,2,397.6
13,63,42,3,1,0,47.6
13,65,54,3,1,0,47.6
77,64,51,17,2,1,397.6
77,18,0,17,2,2,397.6
76,56,17,17,2,2,397.6
13,66,45,3,1,0,47.6
13,73,48,3,1,0,47.6
75,59,60,17,2,0,397.6
13,75,57,3,1,0,47.6
75,56,0,17,2,2,397.6
13,82,60,3,1,2,47.6
72,59,17,17,2,1,397.6
13,83,63,3,1,2,47.6
70,35,35,17,1,3,397.6
13,85,0,3,2,0,47.6
13,86,6,3,2,0,47.6
13,89,36,3,2,0,47.6
70,10,0,17,2,4,397.6
68,81,0,17,3,3,397.6
13,92,21,3,2,0,47.6
13,94,42,3,2,1,47.6
13,96,75,3,2,0,47.6
67,22,51,17,1,3,397.6
13,99,39,3,2,1,47.6
14,0,75,3,0,3,47.6
14,3,72,3,0,1,47.6
66,5,0,17,2,2,397.6
14,5,69,3,0,1,47.6
64,24,0,17,2,3,397.6
62,26,35,17,2,4,397.6
14,8,42,3,0,1,47.6
61,18,36,17,1,1,397.6
60,67,0,17,3,2,397.6
60,50,34,17,3,2,397.6
58,96,34,17,1,2,397.6
57,19,0,17,1,1,397.6
14,9,57,3,1,3,47.6
14,11,53,3,1,2,47.6
14,13,45,3,2,2,47.6
56,48,34,17,2,1,397.6
