src,dst,spec,slots_used,core_src,core_dst,tfk_slot
2,99,39,3,3,0,47.6
64,39,42,17,0,0,399.2
62,86,12,17,0,1,399.2
62,9,53,17,0,1,399.2
3,0,18,3,1,2,47.6
3,4,3,3,1,0,47.6
3,21,0,3,1,0,47.6
60,71,6,17,0,1,399.2
3,31,6,3,1,0,47.6
60,55,36,17,0,0,399.2
60,46,54,17,0,0,399.2
58,93,21,17,0,0,399.2
3,35,9,3,1,0,47.6
3,37,12,3,1,0,47.6
3,39,59,3,1,0,47.6
3,42,27,3,1,0,47.6
3,44,36,3,1,0,47.6
58,57,38,17,0,0,399.2
3,56,15,3,1,0,47.6
58,54,0,17,0,1,399.2
3,73,24,3,1,0,47.6
3,79,21,3,1,0,47.6
57,64,18,17,0,0,399.2
3,84,30,3,1,0,47.6
3,91,63,3,1,0,47.6
3,94,66,3,1,0,47.6
57,4,60,17,0,0,399.2
56,28,18,17,0,0,399.2
3,96,42,3,1,0,47.6
53,81,33,17,1,0,399.2
4,0,21,3,0,2,47.6
4,2,9,3,0,3,47.6
4,3,33,3,0,1,47.6
4,5,12,3,0,0,47.6
53,12,50,17,1,0,399.2
52,75,0,17,0,1,399.2
4,6,15,3,0,0,47.6
4,7,18,3,0,0,47.6
4,8,24,3,0,0,47.6
52,65,33,17,0,1,399.2
52,36,50,17,0,1,399.2
52,16,57,17,1,0,399.2
4,9,42,3,0,0,47.6
4,10,27,3,0,0,47.6
4,11,30,3,0,0,47.6
4,12,39,3,0,0,47.6
51,66,36,17,0,1,399.2
4,13,36,3,0,0,47.6
4,16,77,3,0,0,47.6
4,17,45,3,0,0,47.6
4,18,48,3,0,0,47.6
49,85,33,17,0,1,399.2
49,80,50,17,0,0,399.2
4,19,51,3,0,0,47.6
49,8,27,17,1,0,399.2
4,20,54,3,0,2,47.6
46,73,0,17,1,0,399.2
46,53,17,17,1,2,399.2
4,21,57,3,0,1,47.6
45,84,36,17,0,0,399.2
4,22,53,3,1,0,47.6
4,23,18,3,1,0,47.6
45,22,56,17,0,0,399.2
4,25,39,3,1,0,47.6
4,26,21,3,1,0,47.6
44,29,63,17,0,1,399.2
43,67,0,17,0,0,399.2
43,51,30,17,0,1,399.2
42,10,30,17,0,0,399.2
4,29,36,3,1,0,47.6
41,13,23,17,0,1,399.2
4,30,56,3,1,0,47.6
40,8,44,17,0,0,399.2
39,79,62,17,0,0,399.2
4,32,0,3,1,0,47.6
4,33,3,3,1,0,47.6
4,38,42,3,1,0,47.6
39,43,47,17,1,0,399.2
4,39,6,3,1,1,47.6
38,55,53,17,1,0,399.2
38,25,0,17,1,1,399.2
4,40,61,3,1,0,47.6
4,41,45,3,1,0,47.6
4,43,24,3,1,0,47.6
37,55,15,17,0,1,399.2
37,51,47,17,0,1,399.2
4,44,48,3,1,0,47.6
36,81,57,17,0,1,399.2
4,48,27,3,1,0,47.6
4,50,9,3,1,0,47.6
4,51,12,3,1,0,47.6
4,53,15,3,1,1,47.6
36,60,0,17,1,1,399.2
4,54,68,3,1,0,47.6
4,55,30,3,1,0,47.6
33,59,48,17,0,1,399.2
32,75,17,17,0,1,399.2
30,72,59,17,0,0,399.2
30,12,0,17,1,1,399.2
4,56,72,3,1,0,47.6
25,36,45,17,0,2,399.2
24,64,59,17,0,0,399.2
4,57,77,3,1,0,47.6
24,3,0,17,0,2,399.2
22,45,9,17,1,0,399.2
21,93,40,17,1,1,399.2
21,92,60,17,1,0,399.2
4,59,33,3,1,0,47.6
4,60,64,3,1,1,47.6
4,61,60,3,2,0,47.6
4,62,0,3,2,0,47.6
4,63,3,3,2,0,47.6
4,64,9,3,2,0,47.6
17,55,48,17,0,1,399.2
4,65,6,3,2,0,47.6
4,67,17,3,2,0,47.6
4,70,12,3,2,0,47.6
4,71,74,3,2,0,47.6
4,72,30,3,2,0,47.6
4,73,27,3,2,0,47.6
4,74,40,3,2,0,47.6
4,75,57,3,2,0,47.6
4,79,48,3,2,0,47.6
4,80,43,3,2,0,47.6
4,81,20,3,2,0,47.6
16,92,0,17,1,1,399.2
4,82,23,3,2,0,47.6
15,37,27,17,0,1,399.2
4,83,36,3,2,0,47.6
4,84,53,3,2,0,47.6
4,86,33,3,2,0,47.6
15,36,62,17,0,2,399.2
14,18,51,17,0,0,399.2
11,47,33,17,0,0,399.2
4,88,71,3,2,0,47.6
4,92,77,3,2,0,47.6
10,93,57,17,0,1,399.2
4,93,68,3,2,0,47.6
4,94,63,3,2,0,47.6
4,97,53,3,3,0,47.6
4,98,75,3,3,0,47.6
4,99,35,3,3,0,47.6
5,0,24,3,0,2,47.6
5,1,15,3,0,1,47.6
5,2,21,3,0,3,47.6
10,87,42,17,1,0,399.2
10,63,12,17,1,0,399.2
5,3,39,3,0,1,47.6
5,6,0,3,0,0,47.6
5,8,61,3,0,0,47.6
5,14,3,3,0,0,47.6
5,15,18,3,0,0,47.6
7,55,21,17,0,2,399.2
5,16,30,3,0,0,47.6
5,17,9,3,0,0,47.6
6,91,18,17,0,1,399.2
5,20,27,3,0,0,47.6
5,24,33,3,0,0,47.6
5,33,36,3,0,0,47.6
5,45,53,3,0,0,47.6
5,49,67,3,0,0,47.6
5,50,42,3,0,0,47.6
6,53,35,17,0,2,399.2
5,71,23,17,1,1,399.2
5,55,70,3,0,0,47.6
4,1,0,17,3,2,399.2
2,74,60,17,3,0,399.2
1,37,63,17,2,1,399.2
0,72,0,17,3,1,399.2
5,58,56,3,0,0,47.6
0,5,40,17,3,1,399.2
5,64,76,3,0,0,47.6
5,67,45,3,0,1,47.6
5,69,48,3,0,1,47.6
99,18,42,17,0,1,397.6
95,25,17,17,0,1,397.6
5,72,64,3,0,1,47.6
5,73,73,3,0,0,47.6
94,56,0,17,1,1,397.6
81,11,0,17,1,1,397.6
75,59,54,17,1,0,397.6
75,56,34,17,1,1,397.6
5,78,0,3,1,0,47.6
5,81,57,3,1,0,47.6
5,84,17,3,1,0,47.6
5,88,20,3,1,0,47.6
5,89,60,3,1,0,47.6
72,59,17,17,1,1,397.6
5,92,3,3,1,0,47.6
68,81,17,17,1,1,397.6
61,18,63,17,0,1,397.6
5,97,63,3,1,0,47.6
6,0,52,3,0,2,47.6
58,96,0,17,1,1,397.6
6,1,3,3,0,3,47.6
57,19,0,17,1,0,397.6
6,2,6,3,0,3,47.6
54,73,30,17,1,0,397.6
54,22,26,17,2,1,397.6
53,34,52,17,2,0,397.6
52,39,9,17,1,1,397.6
6,3,55,3,0,1,47.6
40,67,0,17,1,1,397.6
39,19,26,17,1,1,397.6
6,4,58,3,0,3,47.6
6,5,66,3,0,1,47.6
6,7,61,3,0,0,47.6
38,71,17,17,1,2,397.6
38,61,34,17,1,1,397.6
6,8,69,3,0,0,47.6
38,5,0,17,2,2,397.6
33,30,17,17,1,1,397.6
6,9,72,3,0,0,47.6
32,19,54,17,0,0,397.6
6,11,75,3,0,1,47.6
6,13,0,3,1,0,47.6
31,51,9,17,0,1,397.6
28,20,63,17,0,1,397.6
6,14,6,3,1,0,47.6
6,15,44,3,1,0,47.6
27,19,48,17,0,1,397.6
6,16,18,3,1,0,47.6
6,19,21,3,1,0,47.6
21,67,17,17,2,1,397.6
6,22,73,3,1,0,47.6
6,23,24,3,1,0,47.6
6,24,27,3,1,0,47.6
6,25,62,3,1,0,47.6
6,27,3,3,1,0,47.6
20,28,17,17,1,1,397.6
18,11,17,17,1,1,397.6
6,30,76,3,1,0,47.6
17,39,12,17,0,2,397.6
6,31,30,3,1,0,47.6
6,32,9,3,1,0,47.6
6,33,12,3,1,0,47.6
6,35,15,3,1,0,47.6
16,47,23,17,1,1,397.6
6,36,33,3,1,1,47.6
6,37,36,3,1,0,47.6
14,71,34,17,0,2,397.6
11,71,40,17,1,1,397.6
9,49,0,17,1,1,397.6
6,38,39,3,1,0,47.6
6,39,65,3,1,1,47.6
5,10,59,17,2,1,397.6
99,98,59,3,0,1,47.6
99,97,66,3,0,0,47.6
6,40,68,3,1,0,47.6
6,41,48,3,1,0,47.6
6,42,51,3,1,0,47.6
6,44,54,3,1,0,47.6
99,96,77,3,0,0,47.6
6,45,57,3,1,1,47.6
6,46,0,3,2,0,47.6
6,47,18,3,2,0,47.6
6,48,21,3,2,0,47.6
99,95,70,3,0,0,47.6
6,49,24,3,2,0,47.6
6,50,3,3,2,0,47.6
99,93,73,3,0,0,47.6
6,51,6,3,2,0,47.6
99,91,62,3,0,1,47.6
6,52,27,3,2,0,47.6
6,54,36,3,2,0,47.6
6,55,73,3,2,0,47.6
6,56,9,3,2,0,47.6
6,57,30,3,2,1,47.6
6,58,59,3,2,0,47.6
6,59,12,3,2,0,47.6
99,90,60,3,1,0,47.6
99,89,57,3,1,0,47.6
99,88,23,3,1,0,47.6
99,87,0,3,1,0,47.6
6,60,33,3,2,0,47.6
6,61,15,3,2,1,47.6
99,86,20,3,1,0,47.6
6,62,39,3,2,0,47.6
99,85,3,3,1,0,47.6
6,64,42,3,2,1,47.6
6,67,77,3,2,0,47.6
99,83,39,3,1,0,47.6
99,82,48,3,1,0,47.6
99,81,26,3,1,0,47.6
6,68,70,3,2,1,47.6
99,77,35,3,1,0,47.6
6,69,45,3,2,1,47.6
6,70,63,3,2,0,47.6
99,76,6,3,1,0,47.6
6,71,66,3,2,1,47.6
99,75,66,3,1,0,47.6
99,74,43,3,1,0,47.6
6,72,53,3,2,0,47.6
99,73,17,3,1,0,47.6
6,73,48,3,2,0,47.6
99,69,9,3,1,0,47.6
6,74,56,3,2,0,47.6
99,68,73,3,1,1,47.6
6,75,60,3,3,0,47.6
6,76,0,3,3,0,47.6
6,77,38,3,3,0,47.6
6,79,18,3,3,0,47.6
6,80,46,3,3,0,47.6
99,66,29,3,1,0,47.6
6,81,23,3,3,0,47.6
99,65,53,3,1,0,47.6
99,64,12,3,1,0,47.6
6,82,70,3,3,0,47.6
99,63,32,3,1,0,47.6
99,62,70,3,1,0,47.6
99,61,63,3,1,1,47.6
6,84,26,3,3,0,47.6
99,58,76,3,1,2,47.6
6,85,6,3,3,0,47.6
6,86,77,3,3,0,47.6
6,87,63,3,3,0,47.6
6,88,29,3,3,0,47.6
6,89,66,3,3,0,47.6
6,90,73,3,3,0,47.6
6,92,9,3,3,0,47.6
6,95,12,3,3,0,47.6
99,56,0,3,2,0,47.6
6,96,51,3,3,0,47.6
6,97,56,3,3,0,47.6
6,98,41,3,3,1,47.6
6,99,3,3,3,2,47.6
99,55,18,3,2,0,47.6
7,0,48,3,0,2,47.6
7,1,38,3,0,2,47.6
7,3,45,3,0,1,47.6
99,54,39,3,2,0,47.6
99,50,6,3,2,0,47.6
99,49,21,3,2,0,47.6
99,47,24,3,2,0,47.6
7,4,41,3,0,3,47.6
7,5,6,3,0,1,47.6
7,6,15,3,0,3,47.6
7,8,64,3,0,0,47.6
7,9,75,3,0,0,47.6
7,10,0,3,0,0,47.6
7,11,51,3,0,0,47.6
7,12,67,3,0,0,47.6
7,13,3,3,0,0,47.6
99,46,12,3,2,0,47.6
7,14,9,3,0,0,47.6
7,17,70,3,0,0,47.6
7,18,54,3,0,2,47.6
7,19,57,3,0,2,47.6
99,45,27,3,2,0,47.6
99,44,51,3,2,0,47.6
7,20,0,3,1,0,47.6
99,42,47,3,2,0,47.6
99,41,42,3,2,0,47.6
99,39,68,3,2,1,47.6
7,21,3,3,1,0,47.6
99,38,72,3,2,0,47.6
7,23,21,3,1,0,47.6
7,24,17,3,1,0,47.6
99,37,9,3,2,0,47.6
7,25,65,3,1,0,47.6
99,36,75,3,2,0,47.6
7,27,6,3,1,0,47.6
99,35,30,3,2,0,47.6
99,34,33,3,2,0,47.6
7,28,35,3,1,0,47.6
7,29,42,3,1,0,47.6
7,31,26,3,1,0,47.6
99,32,36,3,2,0,47.6
7,34,9,3,1,0,47.6
7,35,12,3,1,0,47.6
7,36,29,3,1,1,47.6
7,37,32,3,1,0,47.6
99,31,54,3,2,0,47.6
99,30,57,3,2,1,47.6
99,29,15,3,2,1,47.6
7,38,45,3,1,0,47.6
7,39,71,3,1,1,47.6
7,40,74,3,1,0,47.6
99,28,60,3,2,1,47.6
7,41,51,3,1,0,47.6
99,27,65,3,2,0,47.6
7,42,54,3,1,0,47.6
99,26,18,3,3,0,47.6
99,25,68,3,3,0,47.6
99,24,21,3,3,0,47.6
99,22,76,3,3,0,47.6
7,43,68,3,1,0,47.6
99,21,6,3,3,0,47.6
7,45,77,3,1,0,47.6
7,50,38,3,1,0,47.6
7,51,57,3,1,0,47.6
99,20,3,3,3,0,47.6
7,52,48,3,1,1,47.6
99,17,0,3,3,0,47.6
7,53,60,3,1,3,47.6
99,15,47,3,3,0,47.6
99,14,12,3,3,0,47.6
7,54,42,3,2,0,47.6
99,13,9,3,3,0,47.6
7,56,3,3,2,0,47.6
7,57,35,3,2,0,47.6
7,58,17,3,2,0,47.6
99,11,24,3,3,0,47.6
99,10,50,3,3,0,47.6
99,8,72,3,3,0,47.6
7,59,6,3,2,0,47.6
99,7,27,3,3,2,47.6
7,61,0,3,2,1,47.6
99,5,30,3,3,2,47.6
99,4,38,3,3,3,47.6
7,62,30,3,2,0,47.6
7,63,38,3,2,0,47.6
7,64,9,3,2,1,47.6
99,1,33,3,3,1,47.6
99,0,55,3,3,2,47.6
98,93,38,3,1,0,47.6
7,65,56,3,2,0,47.6
7,66,20,3,2,0,47.6
98,91,66,3,1,0,47.6
98,90,63,3,1,0,47.6
7,67,48,3,2,1,47.6
7,69,12,3,2,0,47.6
98,89,69,3,1,0,47.6
98,88,74,3,1,0,47.6
7,71,77,3,2,0,47.6
7,72,45,3,2,1,47.6
7,74,51,3,2,0,47.6
7,75,69,3,2,0,47.6
7,76,23,3,2,0,47.6
98,87,77,3,1,0,47.6
7,77,59,3,2,0,47.6
7,79,62,3,2,1,47.6
98,86,0,3,1,1,47.6
7,81,74,3,2,1,47.6
7,82,65,3,2,1,47.6
7,84,20,3,3,0,47.6
7,85,0,3,3,0,47.6
7,86,23,3,3,0,47.6
7,87,59,3,3,0,47.6
98,82,44,3,1,1,47.6
98,79,51,3,1,0,47.6
7,88,26,3,3,0,47.6
7,89,72,3,3,0,47.6
98,78,47,3,1,0,47.6
98,77,54,3,1,0,47.6
98,76,3,3,2,0,47.6
7,90,69,3,3,0,47.6
98,75,72,3,2,0,47.6
98,73,51,3,2,0,47.6
7,91,75,3,3,0,47.6
98,72,0,3,2,0,47.6
98,70,6,3,2,0,47.6
7,92,6,3,3,0,47.6
7,93,41,3,3,0,47.6
7,94,17,3,3,1,47.6
98,68,76,3,2,1,47.6
98,66,9,3,2,0,47.6
7,95,9,3,3,0,47.6
98,65,59,3,2,0,47.6
7,96,45,3,3,0,47.6
7,97,3,3,3,1,47.6
7,98,12,3,3,2,47.6
98,64,15,3,2,0,47.6
98,62,33,3,2,0,47.6
7,99,62,3,3,3,47.6
8,0,77,3,0,2,47.6
98,60,23,3,2,0,47.6
8,5,21,3,0,2,47.6
8,32,3,3,1,0,47.6
98,56,36,3,2,0,47.6
8,41,0,3,1,0,47.6
98,55,26,3,2,0,47.6
8,50,15,3,1,0,47.6
8,55,21,3,1,0,47.6
98,52,18,3,2,0,47.6
8,59,9,3,1,0,47.6
8,63,6,3,1,0,47.6
8,76,12,3,1,0,47.6
8,79,27,3,1,0,47.6
98,51,29,3,2,0,47.6
8,83,45,3,1,0,47.6
8,92,54,3,1,0,47.6
98,50,45,3,2,0,47.6
8,94,60,3,1,0,47.6
8,97,69,3,1,0,47.6
8,99,41,3,1,3,47.6
98,47,40,3,2,1,47.6
9,4,18,3,0,3,47.6
98,46,48,3,2,1,47.6
98,41,62,3,2,0,47.6
9,5,45,3,0,2,47.6
9,11,21,3,0,2,47.6
9,12,48,3,0,1,47.6
9,14,21,3,1,0,47.6
9,18,18,3,1,0,47.6
9,21,30,3,1,0,47.6
9,22,70,3,1,1,47.6
9,30,73,3,1,1,47.6
98,39,54,3,2,2,47.6
9,31,33,3,1,0,47.6
98,37,65,3,2,0,47.6
9,32,76,3,1,0,47.6
98,35,68,3,2,0,47.6
98,32,6,3,3,0,47.6
98,31,0,3,3,0,47.6
9,34,24,3,1,0,47.6
98,29,66,3,3,0,47.6
9,41,27,3,1,1,47.6
98,26,24,3,3,0,47.6
9,42,18,3,2,0,47.6
9,43,21,3,2,0,47.6
9,45,0,3,2,0,47.6
9,48,30,3,2,0,47.6
9,51,3,3,2,0,47.6
9,52,24,3,2,0,47.6
9,58,62,3,2,0,47.6
9,59,15,3,2,0,47.6
98,25,71,3,3,0,47.6
98,24,30,3,3,0,47.6
9,61,6,3,2,1,47.6
9,66,33,3,2,0,47.6
9,69,74,3,2,0,47.6
98,22,3,3,3,1,47.6
9,71,57,3,2,1,47.6
9,72,77,3,2,0,47.6
9,74,46,3,2,0,47.6
98,20,74,3,3,0,47.6
98,19,17,3,3,0,47.6
9,75,51,3,2,1,47.6
9,77,41,3,2,0,47.6
9,78,9,3,2,0,47.6
9,79,54,3,2,0,47.6
9,80,67,3,2,0,47.6
98,18,21,3,3,0,47.6
98,17,33,3,3,0,47.6
9,83,70,3,2,0,47.6
9,84,12,3,2,1,47.6
9,85,36,3,2,0,47.6
98,16,36,3,3,0,47.6
98,15,50,3,3,0,47.6
98,14,27,3,3,0,47.6
9,88,27,3,2,1,47.6
9,89,75,3,3,0,47.6
98,11,54,3,3,0,47.6
98,10,9,3,3,0,47.6
98,6,12,3,3,4,47.6
98,5,77,3,3,1,47.6
98,4,44,3,3,3,47.6
98,3,39,3,3,2,47.6
9,91,69,3,3,0,47.6
9,93,48,3,3,0,47.6
9,94,72,3,3,0,47.6
9,98,57,3,3,3,47.6
9,99,15,3,3,3,47.6
10,1,12,3,0,1,47.6
10,3,74,3,0,1,47.6
98,1,47,3,3,3,47.6
10,6,6,3,0,4,47.6
10,7,53,3,0,3,47.6
10,13,18,3,0,0,47.6
97,98,60,3,0,3,47.6
10,14,24,3,0,0,47.6
97,95,73,3,0,0,47.6
10,15,21,3,0,1,47.6
97,92,76,3,0,1,47.6
97,90,76,3,1,0,47.6
10,17,77,3,0,0,47.6
97,89,0,3,1,1,47.6
97,88,6,3,1,1,47.6
10,18,47,3,0,2,47.6
97,83,48,3,1,0,47.6
10,19,76,3,1,0,47.6
97,82,18,3,1,0,47.6
10,22,0,3,1,1,47.6
97,81,51,3,1,0,47.6
97,80,70,3,1,0,47.6
10,23,29,3,1,0,47.6
10,24,36,3,1,0,47.6
10,26,32,3,1,0,47.6
10,27,9,3,1,0,47.6
10,28,39,3,1,0,47.6
97,76,9,3,1,0,47.6
97,74,12,3,1,1,47.6
97,73,54,3,1,0,47.6
10,29,3,3,1,1,47.6
10,30,6,3,1,2,47.6
97,70,15,3,1,0,47.6
97,68,21,3,1,2,47.6
97,66,24,3,1,0,47.6
97,65,62,3,1,0,47.6
97,64,35,3,1,0,47.6
97,62,42,3,1,0,47.6
10,31,3,3,2,0,47.6
10,34,0,3,2,0,47.6
10,36,17,3,2,1,47.6
10,37,6,3,2,0,47.6
10,38,48,3,2,0,47.6
10,39,43,3,2,1,47.6
10,40,36,3,2,0,47.6
97,61,27,3,1,1,47.6
97,60,30,3,1,0,47.6
97,59,73,3,1,0,47.6
10,41,57,3,2,0,47.6
97,58,65,3,1,0,47.6
10,42,60,3,2,0,47.6
10,43,64,3,2,0,47.6
10,45,30,3,2,0,47.6
97,57,38,3,1,1,47.6
10,47,21,3,2,0,47.6
10,48,33,3,2,0,47.6
10,49,70,3,2,0,47.6
10,51,9,3,2,0,47.6
10,53,39,3,2,0,47.6
10,57,24,3,2,1,47.6
10,58,27,3,2,1,47.6
10,59,76,3,2,0,47.6
97,56,45,3,1,0,47.6
97,52,57,3,1,2,47.6
97,50,0,3,2,0,47.6
10,61,12,3,2,1,47.6
97,49,18,3,2,0,47.6
10,62,73,3,2,0,47.6
97,48,36,3,2,0,47.6
10,65,67,3,2,0,47.6
97,47,27,3,2,0,47.6
10,71,51,3,2,2,47.6
97,43,71,3,2,0,47.6
