src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,4,76,4,0,0,1,63.0
0,14,72,4,0,0,1,63.0
0,48,68,4,0,0,1,63.0
0,50,64,4,0,0,1,63.0
0,77,60,4,0,0,1,63.0
0,80,56,4,0,0,1,63.0
0,95,52,4,0,0,1,63.0
0,97,48,4,0,0,1,63.0
1,2,76,4,0,0,1,63.0
1,7,72,4,0,0,1,63.0
1,44,68,4,0,0,1,63.0
1,61,64,4,0,0,1,63.0
1,63,60,4,0,0,1,63.0
2,29,72,4,0,0,1,63.0
3,13,76,4,0,0,1,63.0
3,57,72,4,0,0,1,63.0
3,60,68,4,0,0,1,63.0
3,62,64,4,0,0,1,63.0
3,73,60,4,0,0,1,63.0
3,90,56,4,0,0,1,63.0
4,18,72,4,0,0,1,63.0
4,39,68,4,0,0,1,63.0
4,46,64,4,0,0,1,63.0
4,47,60,4,0,0,1,63.0
4,96,56,4,0,0,1,63.0
5,16,76,4,0,0,1,63.0
5,40,72,4,0,0,1,63.0
5,62,68,4,0,0,1,63.0
5,70,64,4,0,0,1,63.0
5,81,60,4,0,0,1,63.0
6,29,76,4,0,0,1,63.0
6,40,68,4,0,0,1,63.0
6,57,64,4,0,0,1,63.0
6,86,72,4,0,0,1,63.0
7,27,76,4,0,0,1,63.0
7,40,64,4,0,0,1,63.0
7,50,68,4,0,0,1,63.0
7,60,60,4,0,0,1,63.0
8,39,76,4,0,0,1,63.0
8,57,68,4,0,0,1,63.0
8,59,72,4,0,0,1,63.0
8,81,64,4,0,0,1,63.0
9,49,76,4,0,0,1,63.0
9,54,72,4,0,0,1,63.0
9,56,68,4,0,0,1,63.0
10,0,44,4,0,0,1,63.0
11,28,76,4,0,0,1,63.0
11,40,60,4,0,0,1,63.0
11,57,56,4,0,0,1,63.0
11,60,72,4,0,0,1,63.0
11,90,68,4,0,0,1,63.0
12,39,72,4,0,0,1,63.0
12,86,76,4,0,0,1,63.0
13,10,72,4,0,0,1,63.0
13,33,68,4,0,0,1,63.0
13,38,64,4,0,0,1,63.0
13,88,60,4,0,0,1,63.0
13,89,56,4,0,0,1,63.0
13,96,52,4,0,0,1,63.0
14,59,76,4,0,0,1,63.0
14,86,68,4,0,0,1,63.0
14,90,64,4,0,0,1,63.0
15,9,64,4,0,0,1,63.0
15,54,76,4,0,0,1,63.0
15,61,72,4,0,0,1,63.0
15,94,68,4,0,0,1,63.0
16,5,56,4,0,0,1,63.0
16,9,60,4,0,0,1,63.0
16,57,52,4,0,0,1,63.0
16,62,72,4,0,0,1,63.0
16,80,68,4,0,0,1,63.0
16,81,48,4,0,0,1,63.0
17,29,68,4,0,0,1,63.0
17,60,76,4,0,0,1,63.0
17,81,72,4,0,0,1,63.0
17,98,64,4,0,0,1,63.0
18,4,52,4,0,0,1,63.0
18,28,68,4,0,0,1,63.0
18,73,76,4,0,0,1,63.0
18,90,60,4,0,0,1,63.0
19,1,56,4,0,0,1,63.0
19,29,64,4,0,0,1,63.0
19,40,76,4,0,0,1,63.0
19,57,60,4,0,0,1,63.0
20,24,76,4,0,0,1,63.0
20,29,60,4,0,0,1,63.0
20,50,72,4,0,0,1,63.0
