src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
44,98,77,3,0,0,1,26.0
67,73,77,3,0,0,1,26.0
28,37,0,20,0,0,1,474.0
48,6,0,20,0,0,1,473.0
86,6,20,20,0,0,1,469.0
85,88,77,3,0,0,1,26.0
83,78,0,20,0,0,1,468.0
77,85,0,20,0,0,1,468.0
24,25,0,20,0,0,1,467.0
59,42,0,20,0,0,1,466.0
18,19,0,20,0,0,1,465.0
12,95,0,20,0,0,1,463.0
90,5,0,20,0,0,1,462.0
1,44,74,3,0,0,1,27.25
93,32,0,20,0,0,1,461.0
3,92,77,3,0,0,1,27.25
20,3,74,3,0,0,1,27.25
59,66,20,20,0,0,1,461.0
6,98,40,20,0,0,1,461.0
93,54,20,20,0,0,1,460.0
93,47,40,20,0,0,1,460.0
38,48,77,3,0,0,1,27.25
53,81,77,3,0,0,1,27.25
39,3,0,20,0,0,1,460.0
83,98,74,3,0,0,1,27.25
94,73,74,3,0,0,1,27.25
21,68,0,20,0,0,1,460.0
26,83,77,3,0,0,1,28.5
8,26,0,20,0,0,1,460.0
13,29,0,20,0,0,1,458.0
43,62,0,20,0,0,1,456.0
60,12,20,20,0,0,1,454.0
30,74,77,3,0,0,1,28.5
21,89,20,20,0,0,1,453.0
50,27,0,20,0,0,1,452.0
37,1,77,3,0,0,1,28.5
58,3,71,3,0,0,1,28.5
72,44,71,3,0,0,1,28.5
24,37,20,20,0,0,1,452.0
8,88,20,20,0,0,1,452.0
77,57,77,3,0,0,1,28.5
22,50,20,20,0,0,1,451.0
90,60,40,19,0,0,1,450.0
7,5,77,3,0,0,1,29.75
7,98,71,3,0,0,1,29.75
97,69,0,19,0,0,1,449.0
34,46,77,3,0,0,1,29.75
75,44,0,19,0,0,1,449.0
52,3,20,19,0,0,1,449.0
70,97,19,19,0,0,1,448.0
15,54,0,19,0,0,1,448.0
87,0,0,19,0,0,1,447.0
84,74,0,19,0,0,1,447.0
53,73,0,19,0,0,1,447.0
92,19,20,19,0,0,1,446.0
35,80,77,3,0,0,1,29.75
43,70,77,3,0,0,1,29.75
55,54,77,3,0,0,1,29.75
64,51,0,19,0,0,1,446.0
56,69,19,19,0,0,1,445.0
74,32,74,3,0,0,1,29.75
49,88,0,19,0,0,1,445.0
92,76,0,19,0,0,1,444.0
93,12,77,3,0,0,1,29.75
98,22,68,3,0,0,1,29.75
1,28,71,3,0,0,1,31.0
80,63,0,19,0,0,1,444.0
1,88,68,3,0,0,1,31.0
79,5,20,19,0,0,1,444.0
9,96,77,3,0,0,1,31.0
66,28,40,19,0,0,1,444.0
22,23,77,3,0,0,1,31.0
31,98,65,3,0,0,1,31.0
15,88,40,19,0,0,1,444.0
98,46,0,19,0,0,1,443.0
49,12,40,19,0,0,1,443.0
83,89,40,19,0,0,1,442.0
75,13,20,19,0,0,1,442.0
28,6,20,19,0,1,1,442.0
86,19,40,19,0,0,1,441.0
66,62,59,19,0,0,1,441.0
38,29,74,3,0,0,1,31.0
52,77,39,19,0,0,1,441.0
49,91,77,3,0,0,1,31.0
81,88,0,19,0,1,1,440.0
67,24,40,19,0,0,1,440.0
50,19,77,3,0,0,1,31.0
63,60,59,19,0,0,1,440.0
51,46,19,19,0,0,1,440.0
43,78,20,19,0,0,1,440.0
15,76,19,19,0,0,1,440.0
51,22,74,3,0,0,1,31.0
4,76,38,19,0,0,1,440.0
59,85,74,3,0,0,1,31.0
60,18,17,3,0,1,1,31.0
1,41,0,19,0,0,1,440.0
59,5,40,19,0,0,1,439.0
39,32,20,19,0,0,1,439.0
67,27,74,3,0,0,1,31.0
16,43,39,19,0,0,1,439.0
92,24,39,19,0,1,1,437.0
82,76,57,19,0,0,1,437.0
71,40,77,3,0,0,1,31.0
72,49,74,3,0,0,1,31.0
82,68,20,19,0,0,1,437.0
5,4,0,19,1,0,1,437.0
99,22,0,19,0,0,1,436.0
47,20,0,19,0,0,1,436.0
38,73,19,19,0,0,1,436.0
85,81,71,3,0,0,1,31.0
98,41,19,19,0,0,1,435.0
76,28,0,19,1,1,1,435.0
71,21,40,19,0,0,1,435.0
86,84,77,3,0,0,1,31.0
56,54,40,19,0,0,1,434.0
28,14,19,19,1,0,1,434.0
92,26,74,3,0,0,1,31.0
1,10,65,3,0,0,1,32.25
8,52,77,3,0,0,1,32.25
0,68,39,19,0,0,1,434.0
25,32,39,19,0,0,1,433.0
17,41,77,3,0,0,1,32.25
20,68,77,3,0,0,1,32.25
62,13,39,19,0,0,1,432.0
96,4,19,19,0,0,1,431.0
39,19,39,19,0,1,1,431.0
21,41,74,3,0,0,1,32.25
80,81,19,19,0,0,1,430.0
30,23,74,3,0,0,1,32.25
47,98,19,19,0,1,1,430.0
34,64,19,19,0,0,1,430.0
30,35,71,3,0,0,1,32.25
65,83,20,19,0,0,1,428.0
54,61,0,19,1,0,1,428.0
30,63,56,3,0,0,1,32.25
31,23,71,3,0,0,1,32.25
31,88,19,19,0,1,1,428.0
87,24,59,19,0,0,1,426.0
45,11,77,3,0,0,1,32.25
96,41,38,18,0,0,1,425.0
49,27,71,3,0,0,1,32.25
45,88,38,18,0,1,1,425.0
25,83,20,18,0,1,1,425.0
49,66,68,3,0,1,1,32.25
53,94,71,3,0,0,1,32.25
82,14,0,18,0,0,1,424.0
50,26,40,18,0,0,1,424.0
10,37,40,18,0,0,1,424.0
10,34,0,18,0,0,1,424.0
55,91,74,3,0,0,1,32.25
56,35,74,3,0,0,1,32.25
2,12,59,18,0,0,1,424.0
95,43,58,18,0,0,1,423.0
70,37,58,18,0,0,1,423.0
58,32,77,3,0,0,1,32.25
65,94,0,18,0,0,1,423.0
59,45,71,3,0,0,1,32.25
36,27,20,18,0,0,1,423.0
17,21,0,18,0,1,1,423.0
8,21,40,18,0,1,1,423.0
5,0,59,18,0,0,1,423.0
93,91,0,18,1,0,1,422.0
78,6,60,18,0,0,1,422.0
72,26,20,18,0,0,1,422.0
58,12,0,18,0,1,1,421.0
62,24,36,3,0,1,1,32.25
63,7,53,3,0,0,1,32.25
18,3,39,18,0,0,1,421.0
79,66,17,3,0,0,1,32.25
95,15,77,3,0,0,1,32.25
9,47,74,3,0,0,1,33.5
4,63,57,18,0,1,1,421.0
