,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,262408.75,264103.25,263470.0,264669.0,264586.5,264188.5,261279.75,263084.5,263524.75,264042.75,263411.0,266424.75,265983.5,267985.25,274693.75,291444.25,293841.5,292732.25,293056.25,293848.5,296679.0,295462.75
FF_a_coreAsc_mix,288911.5,288172.25,288866.5,289196.0,288920.5,288854.5,290067.5,290999.0,292133.75,293216.25,296291.25,307537.75,313913.25,315343.75,327876.0,361603.0,363966.75,364809.25,364826.25,365290.75,365056.5,365028.25
FF_a_coreDes,106983.25,107005.75,106606.75,107082.0,106467.0,106786.25,107363.75,106536.0,106954.0,106973.5,107165.5,106691.75,107042.0,108269.0,113436.75,128123.5,127707.25,128303.75,129248.25,130472.75,130959.75,131069.75
FF_a_coreDes_bm1,107468.5,107468.5,107468.5,107468.5,107468.5,107468.5,107468.5,107468.5,107468.5,107468.5,107468.5,107468.5,107468.5,107468.5,107468.5,107468.5,107468.5,107468.5,107468.5,107468.5,107468.5,107468.5
FF_d_coreAsc,303909.25,304415.0,304950.0,304795.5,303987.0,303397.25,304985.0,305485.25,305509.75,306336.0,309602.25,321599.75,327598.75,328585.5,339457.75,369753.5,372404.0,372574.0,371960.0,372278.75,372883.75,371991.25
FF_d_coreDes,177277.75,177126.5,179834.5,177461.5,178693.75,175622.5,177507.0,178954.0,180162.5,183324.0,179748.75,190202.0,194981.25,197459.5,214020.5,260297.75,263987.75,265287.75,264383.75,265243.5,264584.75,264590.25
FF_d_coreDes_bm2,264564.5,264564.5,264564.5,264564.5,264564.5,264564.5,264564.5,264564.5,264564.5,264564.5,264564.5,264564.5,264564.5,264564.5,264564.5,264564.5,264564.5,264564.5,264564.5,264564.5,264564.5,264564.5
coreopt_FF_a,231371.5,228795.5,227777.25,229222.0,227661.25,226909.5,228128.75,227692.0,225996.25,229420.0,228641.75,230454.0,232075.5,233277.0,232609.75,224776.0,221194.25,223523.5,223111.75,219738.75,219426.5,221429.25
coreopt_FF_d,279085.75,279730.75,277867.0,279304.5,278687.0,279628.0,280030.25,280878.0,279958.0,282993.75,284994.0,298195.5,303128.75,305627.0,314340.5,342219.75,344146.0,344957.25,343284.25,343282.25,344581.75,343609.5
coreopt_IS_aa,242023.5,244633.25,242372.75,241451.0,241388.0,244119.0,241569.75,243858.0,241723.0,242770.75,246127.5,252069.25,253862.5,256249.75,259872.25,266857.5,273263.75,270069.5,274302.5,273779.5,274603.5,274109.25
coreopt_IS_ad,242023.5,244633.25,242372.75,241451.0,241388.0,244119.0,241569.75,243858.0,241723.0,242770.75,246127.5,252069.25,253862.5,256249.75,259872.25,266857.5,273263.75,270069.5,274302.5,273779.5,274603.5,274109.25
coreopt_IS_da,278065.0,276691.75,277522.5,276237.25,275219.75,276466.25,277225.25,277360.75,277670.5,278035.5,282839.25,294488.0,299632.5,300564.25,311526.5,334082.5,337321.5,335444.0,335249.5,336399.5,337514.0,336494.5
coreopt_IS_dd,278065.0,276691.75,277522.5,276237.25,275219.75,276466.25,277225.25,277360.75,277670.5,278035.5,282839.25,294488.0,299632.5,300564.25,311526.5,334082.5,337321.5,335444.0,335249.5,336399.5,337514.0,336494.5
