src,dst,spec,slots_used,core_src,core_dst,tfk_slot
65,82,0,6,0,0,526.0
52,78,0,6,0,0,505.0
39,21,0,6,0,0,514.0
25,51,0,6,0,0,517.0
99,2,0,5,0,0,418.0
94,46,0,5,0,0,424.0
88,16,0,5,0,0,478.0
84,77,0,5,0,0,403.0
77,71,5,5,0,0,433.0
69,48,0,5,0,0,418.0
69,12,5,5,0,0,415.0
68,69,10,5,0,0,382.0
67,69,15,5,0,0,496.0
59,46,5,5,0,0,403.0
58,83,0,5,0,0,430.0
52,2,6,5,0,0,466.0
37,73,0,5,0,0,439.0
35,4,0,5,0,0,493.0
25,63,6,5,0,0,445.0
23,21,6,5,0,0,487.0
20,35,5,5,0,0,430.0
16,2,11,5,0,0,376.0
14,41,0,5,0,0,400.0
4,14,5,5,0,0,391.0
3,92,0,5,0,0,400.0
1,69,20,5,0,0,403.0
95,4,10,4,0,0,340.0
93,42,0,4,0,0,274.0
91,67,0,4,0,0,316.0
91,8,4,4,0,0,277.0
72,95,0,4,0,0,265.0
70,42,4,4,0,0,367.0
67,9,4,4,0,0,358.0
64,88,5,4,0,0,313.0
64,82,9,4,0,0,334.0
54,42,8,4,0,0,304.0
53,17,0,4,0,0,337.0
51,91,8,4,0,0,364.0
50,30,0,4,0,0,361.0
43,30,4,4,0,0,289.0
42,41,12,4,0,0,274.0
32,71,0,4,0,0,304.0
31,7,0,4,0,0,373.0
29,17,4,4,0,0,295.0
27,0,0,4,0,0,358.0
19,39,6,4,0,0,355.0
17,90,8,4,0,0,355.0
17,10,12,4,0,0,370.0
5,25,11,4,0,0,355.0
98,48,5,3,0,0,189.0
98,17,16,3,0,0,127.0
98,16,8,3,0,0,161.0
97,84,5,3,0,0,145.0
97,52,11,3,0,0,131.0
97,50,8,3,0,0,151.0
97,4,14,3,0,0,133.0
97,0,17,3,0,0,199.0
96,50,4,3,0,0,139.0
94,91,12,3,0,0,135.0
94,71,15,3,0,0,137.0
94,23,18,3,0,0,187.0
93,30,8,3,0,0,145.0
93,25,15,3,0,0,129.0
92,81,5,3,0,0,133.0
91,66,15,3,0,0,135.0
91,46,18,3,0,0,137.0
91,44,21,3,0,0,191.0
91,41,24,3,0,0,135.0
90,42,16,3,0,0,143.0
90,2,19,3,0,0,171.0
89,6,0,3,0,0,151.0
87,92,8,3,0,0,151.0
87,28,0,3,0,0,161.0
86,84,8,3,0,0,133.0
86,61,0,3,0,0,181.0
86,41,5,3,0,0,127.0
86,31,11,3,0,0,151.0
85,61,3,3,0,0,153.0
84,74,11,3,0,0,131.0
84,39,14,3,0,0,161.0
84,10,17,3,0,0,137.0
