src,dst,spec,slots_used,core_src,core_dst,tfk_slot
54,38,0,2,0,0,9.0
12,62,56,18,0,0,418.0
11,38,38,18,0,0,418.0
90,69,4,18,0,1,417.0
72,79,24,2,0,0,9.0
96,34,0,2,0,0,9.0
17,67,10,2,0,0,10.0
22,51,74,2,0,0,10.0
35,85,38,2,0,0,10.0
76,71,54,18,0,0,417.0
71,2,40,18,1,0,417.0
42,62,2,2,0,0,10.0
61,46,48,2,0,0,10.0
62,46,50,2,0,0,10.0
69,34,4,2,0,0,10.0
73,87,54,2,0,0,10.0
76,46,72,2,0,0,10.0
55,57,4,18,0,1,417.0
86,26,6,2,0,0,10.0
4,63,54,18,0,0,417.0
91,68,0,2,0,0,10.0
92,72,2,2,0,0,10.0
12,9,20,2,0,0,11.0
12,82,74,2,0,0,11.0
15,21,56,2,0,0,11.0
17,47,18,2,0,0,11.0
22,26,22,2,0,0,11.0
26,40,4,2,0,0,11.0
26,95,8,2,0,0,11.0
39,34,36,2,0,0,11.0
88,17,20,18,0,0,416.0
61,19,50,18,0,0,416.0
43,98,4,2,0,0,11.0
47,34,38,2,0,0,11.0
53,43,18,18,0,0,416.0
63,92,22,2,0,0,11.0
74,33,2,2,0,0,11.0
51,85,2,18,0,0,416.0
50,18,2,18,0,0,416.0
48,57,0,18,0,0,416.0
20,94,56,18,0,0,416.0
11,8,4,18,0,0,416.0
90,84,22,2,0,0,11.0
3,19,0,18,0,1,416.0
96,43,36,18,0,0,415.0
2,96,58,2,0,0,12.0
16,5,42,2,0,0,12.0
24,46,52,2,0,0,12.0
29,2,60,2,0,0,12.0
41,86,8,2,0,0,12.0
56,37,0,2,0,0,12.0
63,34,40,2,0,0,12.0
74,43,6,2,0,0,12.0
79,70,26,2,0,0,12.0
85,87,20,2,0,0,12.0
86,35,40,2,0,0,12.0
90,4,24,2,0,0,12.0
90,68,54,18,0,0,415.0
0,34,54,2,0,0,13.0
83,33,4,18,0,0,415.0
76,6,0,18,0,1,415.0
5,32,44,2,0,0,13.0
10,19,2,2,0,0,13.0
22,78,24,2,0,0,13.0
23,89,20,2,0,0,13.0
75,71,18,18,0,1,415.0
71,79,58,18,1,0,415.0
69,30,42,18,1,0,415.0
24,2,62,2,0,0,13.0
59,95,42,18,0,0,415.0
26,56,10,2,0,0,13.0
26,90,26,2,0,0,13.0
29,0,56,2,0,0,13.0
56,2,64,2,0,0,13.0
58,37,4,2,0,0,13.0
61,67,12,2,0,0,13.0
54,78,56,18,0,0,415.0
50,2,54,18,0,1,415.0
66,33,24,2,0,0,13.0
69,46,74,2,0,0,13.0
79,73,56,2,0,0,13.0
74,13,40,18,0,0,414.0
55,16,22,18,0,1,414.0
89,45,6,2,0,0,13.0
90,20,74,2,0,0,13.0
91,16,2,2,0,0,13.0
2,17,66,2,0,0,14.0
16,36,4,2,0,0,14.0
27,23,24,2,0,0,14.0
35,64,42,2,0,0,14.0
53,8,36,18,0,0,414.0
44,89,8,2,0,0,14.0
47,42,20,2,0,0,14.0
56,7,8,2,0,0,14.0
61,33,38,2,0,0,14.0
73,49,2,2,0,0,14.0
80,46,54,2,0,0,14.0
81,27,0,2,0,0,14.0
53,0,58,18,0,0,414.0
81,41,2,2,0,0,14.0
81,74,8,2,0,0,14.0
85,75,36,2,0,0,14.0
99,42,22,2,0,0,14.0
0,89,76,2,0,0,15.0
11,55,56,18,0,1,414.0
8,76,54,18,0,1,414.0
2,28,68,2,0,0,15.0
98,48,18,18,0,0,413.0
97,76,20,18,0,1,413.0
72,17,38,18,0,0,413.0
72,9,56,18,0,0,413.0
4,5,72,2,0,0,15.0
10,31,56,2,0,0,15.0
70,84,28,18,0,0,413.0
10,32,22,2,0,0,15.0
15,9,22,2,0,0,15.0
65,53,4,18,0,1,413.0
18,78,0,2,0,0,15.0
61,37,6,18,1,0,413.0
36,1,6,18,0,0,413.0
8,11,0,18,1,1,413.0
19,17,8,2,0,0,15.0
19,20,10,2,0,0,15.0
21,70,58,2,0,0,15.0
22,87,26,2,0,0,15.0
32,15,24,2,0,0,15.0
82,11,38,18,0,1,412.0
77,60,18,18,0,0,412.0
33,84,26,2,0,0,15.0
33,97,40,2,0,0,15.0
37,82,56,2,0,0,15.0
41,5,46,2,0,0,15.0
45,54,74,2,0,0,15.0
51,29,38,2,0,0,15.0
52,97,56,2,0,0,15.0
65,97,58,18,0,0,412.0
54,2,76,2,0,0,15.0
65,0,22,18,0,1,412.0
71,75,72,2,0,0,15.0
47,7,54,18,0,0,412.0
45,80,8,18,0,0,412.0
93,77,0,2,0,0,15.0
19,88,38,18,1,0,412.0
93,89,2,2,0,0,15.0
99,78,26,2,0,0,15.0
0,6,40,18,1,0,412.0
1,37,24,2,0,0,16.0
2,66,70,2,0,0,16.0
3,18,20,2,0,0,16.0
81,6,58,18,0,0,411.0
4,16,6,2,0,0,16.0
5,40,56,2,0,0,16.0
63,84,46,18,1,0,411.0
10,17,4,2,0,0,16.0
10,37,26,2,0,0,16.0
54,15,26,18,1,0,411.0
15,91,20,2,0,0,16.0
52,90,18,18,0,1,411.0
50,9,2,18,1,0,411.0
17,51,56,2,0,0,16.0
21,56,60,2,0,0,16.0
18,94,38,18,0,0,411.0
22,2,78,2,0,0,16.0
23,17,58,2,0,0,16.0
50,24,22,18,1,0,410.0
41,39,48,18,0,0,410.0
24,90,40,2,0,0,16.0
38,18,56,2,0,0,16.0
3,25,54,18,0,0,410.0
47,89,22,2,0,0,16.0
51,5,48,2,0,0,16.0
59,62,74,2,0,0,16.0
87,0,58,18,0,1,409.0
63,82,72,2,0,0,16.0
82,33,0,18,0,1,409.0
63,93,20,2,0,0,16.0
69,40,6,2,0,0,16.0
75,13,38,18,0,1,409.0
73,35,58,2,0,0,16.0
78,98,6,2,0,0,16.0
84,21,64,2,0,0,16.0
89,34,10,2,0,0,16.0
74,59,58,18,0,1,409.0
90,19,38,2,0,0,16.0
90,89,28,2,0,0,16.0
93,65,40,2,0,0,16.0
95,18,22,2,0,0,16.0
2,54,72,2,0,1,17.0
71,68,0,18,1,1,409.0
14,25,46,2,0,0,17.0
22,65,76,2,0,0,17.0
24,33,42,2,0,0,17.0
66,82,2,18,0,1,409.0
26,35,44,2,0,0,17.0
26,52,36,2,0,0,17.0
26,70,12,2,0,0,17.0
32,97,38,2,0,0,17.0
63,13,18,18,1,0,409.0
61,2,24,18,1,1,409.0
57,97,56,18,0,1,409.0
39,33,22,2,0,0,17.0
57,65,22,18,1,1,409.0
36,61,42,18,0,1,409.0
40,20,8,2,0,0,17.0
41,71,74,2,0,0,17.0
50,29,20,2,0,0,17.0
60,17,60,2,0,0,17.0
65,21,78,2,0,0,17.0
66,44,20,2,0,0,17.0
99,11,56,18,0,1,408.0
66,71,76,2,0,0,17.0
67,46,56,2,0,0,17.0
68,27,2,2,0,0,17.0
69,7,0,2,0,0,17.0
95,61,6,2,0,0,17.0
95,81,24,18,0,0,408.0
85,12,0,18,1,1,408.0
4,92,26,2,0,0,18.0
74,93,22,18,1,0,408.0
23,68,26,18,0,1,408.0
14,16,40,2,0,0,18.0
15,71,78,2,0,0,18.0
15,43,58,18,0,0,408.0
17,59,62,2,0,0,18.0
88,93,56,18,0,0,407.0
20,73,4,2,0,0,18.0
22,4,28,2,0,0,18.0
86,5,42,18,0,1,407.0
24,26,46,2,0,0,18.0
28,54,78,2,0,0,18.0
33,43,54,2,0,0,18.0
79,13,28,18,0,2,407.0
68,39,44,18,1,1,407.0
39,71,38,2,0,1,18.0
68,28,62,18,1,1,407.0
42,64,4,2,0,0,18.0
66,84,0,18,1,1,407.0
46,4,76,2,0,0,18.0
53,37,54,2,0,0,18.0
58,38,58,18,0,0,407.0
54,44,4,2,1,0,18.0
56,82,20,18,0,1,407.0
59,70,60,2,0,0,18.0
41,58,10,18,0,0,407.0
62,29,10,2,0,0,18.0
62,91,4,2,0,0,18.0
63,44,24,2,0,0,18.0
64,92,28,2,0,0,18.0
14,59,48,18,0,2,407.0
72,18,26,2,0,0,18.0
80,89,26,2,0,0,18.0
81,64,6,2,0,0,18.0
83,90,30,2,0,0,18.0
0,97,0,18,1,1,407.0
92,69,72,2,0,0,18.0
1,10,28,2,0,0,19.0
2,59,74,2,0,2,19.0
7,78,10,2,0,0,19.0
81,31,58,18,1,0,406.0
8,2,0,2,0,1,19.0
10,22,30,2,0,0,19.0
77,58,40,18,0,0,406.0
60,1,36,18,0,0,406.0
11,29,22,2,0,0,19.0
12,89,24,2,0,0,19.0
58,1,54,18,1,0,406.0
14,52,66,2,0,0,19.0
14,67,42,2,0,0,19.0
19,84,68,2,0,0,19.0
45,73,26,18,0,1,406.0
30,72,4,18,0,0,406.0
22,57,32,2,0,2,19.0
22,97,34,2,0,1,19.0
32,46,58,2,0,0,19.0
35,66,56,2,0,0,19.0
24,41,28,18,1,0,406.0
43,86,10,2,0,0,19.0
22,16,44,18,1,0,406.0
43,94,76,2,0,0,19.0
45,43,56,2,0,0,19.0
48,9,54,2,0,0,19.0
51,79,46,2,0,0,19.0
52,7,72,2,0,0,19.0
52,32,60,2,0,0,19.0
56,27,4,2,0,0,19.0
60,27,54,2,0,0,19.0
61,13,68,2,0,0,19.0
11,51,18,18,1,1,406.0
3,98,36,18,1,0,406.0
68,88,4,2,0,0,19.0
71,42,36,2,1,0,19.0
74,38,4,2,0,0,19.0
76,43,78,2,0,0,19.0
76,92,30,2,0,0,19.0
77,78,4,2,0,0,19.0
79,95,76,2,0,0,19.0
84,63,74,2,0,0,19.0
86,39,66,2,0,0,19.0
63,94,0,18,1,1,405.0
56,81,38,18,0,1,405.0
56,8,18,18,1,1,405.0
93,86,12,2,0,0,19.0
95,12,78,2,0,0,19.0
96,16,8,2,0,0,19.0
54,35,6,18,1,1,405.0
97,5,50,2,0,0,19.0
0,92,78,2,0,0,20.0
2,67,14,2,1,0,20.0
4,15,0,2,0,1,20.0
4,89,12,2,0,0,20.0
3,16,62,18,1,0,405.0
64,71,8,18,0,2,404.0
5,23,52,2,0,0,20.0
62,70,22,18,0,1,404.0
47,8,36,18,1,1,404.0
33,64,56,18,0,0,404.0
23,90,60,18,0,1,404.0
21,14,0,18,1,1,404.0
7,62,12,2,0,0,20.0
10,77,58,18,0,0,404.0
10,42,38,18,1,0,404.0
3,90,0,18,1,1,404.0
94,49,38,18,1,0,403.0
8,38,76,2,0,0,20.0
9,54,24,2,0,1,20.0
13,8,72,2,0,0,20.0
13,28,36,2,0,0,20.0
92,0,32,18,0,2,403.0
20,43,2,2,0,0,20.0
29,59,64,2,0,0,20.0
32,2,42,2,0,1,20.0
38,10,6,2,0,0,20.0
79,20,0,18,1,1,403.0
44,68,6,2,0,0,20.0
48,21,62,2,0,0,20.0
67,7,16,2,0,0,20.0
77,12,36,2,0,0,20.0
76,83,0,18,1,1,403.0
79,23,48,2,0,0,20.0
83,29,24,2,0,0,20.0
74,85,40,18,1,1,403.0
66,42,56,18,1,0,403.0
31,58,0,18,1,1,403.0
66,46,18,18,1,1,402.0
53,83,32,18,1,0,402.0
51,56,0,18,1,1,402.0
87,73,76,2,0,0,20.0
88,27,6,2,0,0,20.0
90,15,44,2,0,0,20.0
92,39,68,2,0,0,20.0
93,19,14,2,0,0,20.0
93,52,74,2,0,0,20.0
95,70,10,2,0,0,20.0
98,24,0,2,0,0,20.0
50,22,62,18,1,1,402.0
4,42,8,2,0,0,21.0
36,6,24,18,0,1,402.0
10,92,0,18,1,1,402.0
9,29,0,18,1,1,402.0
93,66,36,18,1,1,401.0
6,89,36,2,0,0,21.0
92,46,50,18,0,1,401.0
12,28,22,2,0,0,21.0
88,28,38,18,1,0,401.0
17,44,12,2,0,0,21.0
20,63,76,2,0,0,21.0
23,82,78,2,0,0,21.0
26,76,18,2,0,0,21.0
40,17,14,2,0,0,21.0
43,35,8,2,0,2,21.0
43,47,12,2,0,1,21.0
87,98,28,18,0,1,401.0
77,50,40,18,1,1,401.0
47,76,24,2,0,0,21.0
48,2,72,2,0,1,21.0
48,98,56,2,0,0,21.0
59,16,66,2,0,1,21.0
60,33,74,2,0,0,21.0
66,72,0,18,2,1,401.0
48,53,50,18,1,1,401.0
39,35,62,18,1,0,401.0
64,17,2,2,0,0,21.0
73,26,14,2,0,0,21.0
76,32,26,2,0,0,21.0
32,79,62,18,0,1,401.0
32,8,54,18,1,1,401.0
77,87,78,2,0,0,21.0
78,63,28,2,0,0,21.0
81,45,44,2,0,0,21.0
81,91,10,2,0,0,21.0
91,9,26,2,0,0,21.0
93,33,44,2,0,0,21.0
1,40,72,2,0,0,22.0
26,99,48,18,0,1,401.0
2,52,76,2,1,0,22.0
7,20,18,18,1,1,401.0
83,32,50,17,0,2,400.0
80,0,56,17,0,2,400.0
2,75,74,2,1,0,22.0
7,70,14,2,0,0,22.0
76,57,40,17,2,1,400.0
75,17,0,17,1,1,400.0
8,44,22,2,0,0,22.0
9,61,42,2,0,0,22.0
11,84,0,2,0,0,22.0
12,77,76,2,0,0,22.0
73,61,60,17,1,1,400.0
14,42,74,2,0,0,22.0
15,62,46,2,0,0,22.0
25,31,76,2,0,0,22.0
26,5,66,2,0,0,22.0
28,32,28,2,0,0,22.0
28,86,60,2,0,0,22.0
62,35,24,17,1,1,400.0
55,2,0,17,1,2,400.0
30,42,76,2,0,0,22.0
53,9,18,17,2,1,400.0
51,39,36,17,1,2,400.0
99,62,28,17,0,2,399.0
31,2,78,2,0,1,22.0
31,92,70,2,1,0,22.0
76,20,57,17,2,1,399.0
32,6,46,2,0,1,22.0
37,2,44,2,0,1,22.0
37,26,28,2,0,0,22.0
71,58,26,17,2,1,399.0
38,9,78,2,0,0,22.0
47,25,26,2,0,0,22.0
54,40,58,2,1,0,22.0
56,70,6,2,0,0,22.0
58,78,8,2,0,0,22.0
61,15,76,2,0,0,22.0
64,40,74,2,0,0,22.0
67,8,24,2,0,0,22.0
69,44,10,2,0,0,22.0
75,92,76,2,0,0,22.0
80,24,44,2,0,0,22.0
83,82,67,2,0,0,22.0
66,52,18,17,2,1,399.0
59,22,0,17,1,1,399.0
59,21,18,17,1,1,399.0
53,99,0,17,2,1,399.0
84,80,76,2,0,0,22.0
86,76,74,2,0,0,22.0
87,12,22,2,0,1,22.0
88,76,76,2,0,0,22.0
30,79,18,17,1,1,399.0
89,15,48,2,0,0,22.0
93,22,17,2,0,1,22.0
0,38,18,2,1,1,23.0
1,9,30,2,0,0,23.0
21,55,35,17,1,1,399.0
1,84,78,2,0,0,23.0
5,81,54,2,0,0,23.0
10,34,8,2,0,0,23.0
10,87,24,2,0,0,23.0
15,90,50,2,0,0,23.0
20,21,78,2,0,1,23.0
26,10,16,2,0,0,23.0
29,31,18,2,0,1,23.0
29,62,14,2,0,0,23.0
14,70,62,17,1,0,399.0
30,34,2,2,0,0,23.0
12,6,48,17,1,1,399.0
30,91,60,2,0,0,23.0
31,15,52,2,1,0,23.0
9,62,41,17,1,1,399.0
33,79,50,2,0,0,23.0
4,20,36,17,1,1,399.0
39,89,30,2,0,0,23.0
94,13,18,17,1,1,398.0
80,88,0,17,1,1,398.0
46,82,60,2,0,0,23.0
47,95,72,2,0,0,23.0
50,91,22,2,0,0,23.0
56,13,58,2,0,0,23.0
80,87,17,17,1,1,398.0
76,18,0,17,2,1,398.0
59,29,68,2,0,0,23.0
59,32,72,2,0,1,23.0
60,21,66,2,0,0,23.0
64,53,76,2,0,0,23.0
74,51,58,17,1,1,398.0
64,97,44,2,0,0,23.0
73,6,0,17,1,2,398.0
68,99,74,2,0,0,23.0
56,31,36,17,1,2,398.0
22,14,19,17,1,1,398.0
14,65,40,17,1,1,398.0
72,82,76,2,0,0,23.0
74,32,0,2,0,1,23.0
78,48,74,2,0,0,23.0
11,12,24,17,2,1,398.0
88,12,18,2,0,1,23.0
91,70,8,2,0,0,23.0
8,73,0,17,2,2,398.0
91,94,74,2,0,0,23.0
96,66,60,17,0,2,397.0
92,59,74,2,0,3,23.0
94,79,56,17,1,2,397.0
93,23,46,2,0,0,23.0
99,81,46,2,0,0,23.0
93,95,0,17,1,1,397.0
99,86,76,2,0,0,23.0
93,83,18,17,1,1,397.0
1,82,0,2,0,1,24.0
88,89,56,17,1,0,397.0
5,45,58,2,0,0,24.0
7,73,74,2,0,0,24.0
11,73,78,2,0,0,24.0
19,92,40,2,0,1,24.0
23,33,22,2,0,1,24.0
87,75,34,17,1,1,397.0
24,16,2,2,0,1,24.0
25,78,12,2,0,0,24.0
29,42,6,2,0,0,24.0
30,86,62,2,0,0,24.0
32,39,32,2,0,0,24.0
83,75,51,17,1,1,397.0
22,42,0,17,2,1,397.0
32,68,30,2,0,2,24.0
33,96,28,2,0,0,24.0
94,44,26,17,2,0,396.0
35,44,46,2,0,0,24.0
37,89,32,2,0,0,24.0
78,70,0,17,1,1,396.0
41,93,4,2,0,0,24.0
58,22,17,17,2,2,396.0
44,10,14,2,0,0,24.0
47,16,40,2,0,1,24.0
56,54,53,17,1,2,396.0
47,65,42,2,0,0,24.0
50,96,24,2,0,0,24.0
53,91,56,2,0,0,24.0
58,64,30,2,0,0,24.0
55,93,17,17,1,2,396.0
59,35,70,2,0,1,24.0
61,17,0,2,0,0,24.0
62,7,76,2,0,0,24.0
64,25,48,2,0,0,24.0
54,17,17,17,2,1,396.0
65,96,54,2,0,0,24.0
66,92,26,2,0,1,24.0
69,41,76,2,0,0,24.0
77,82,2,2,0,2,24.0
78,21,76,2,0,0,24.0
43,77,0,17,1,1,396.0
33,47,54,17,1,1,396.0
81,53,78,2,0,0,24.0
31,69,22,17,1,1,396.0
82,99,18,2,0,1,24.0
86,79,78,2,0,0,24.0
97,22,42,2,0,1,24.0
1,3,26,2,0,0,25.0
9,68,58,17,1,2,396.0
3,7,18,17,1,2,396.0
1,45,4,2,0,0,25.0
4,88,2,2,0,0,25.0
7,36,78,2,0,0,25.0
61,6,17,17,2,2,395.0
50,14,0,17,2,2,395.0
30,95,35,17,1,1,395.0
8,22,34,2,0,2,25.0
8,45,78,2,0,0,25.0
9,43,28,2,0,1,25.0
9,51,44,2,0,0,25.0
16,43,14,2,0,0,25.0
23,86,44,2,0,1,25.0
10,40,18,17,1,1,395.0
5,54,0,17,1,2,395.0
84,67,58,17,1,0,394.0
26,27,30,2,0,0,25.0
26,45,68,2,0,0,25.0
29,74,12,2,0,0,25.0
32,48,34,2,0,1,25.0
81,63,0,17,1,2,394.0
34,69,12,2,0,0,25.0
57,47,57,17,1,2,394.0
45,21,70,2,0,0,25.0
55,72,18,17,2,1,394.0
46,86,64,2,0,0,25.0
50,25,72,2,0,0,25.0
50,67,17,17,2,1,394.0
59,73,77,2,0,1,25.0
39,24,0,17,1,1,394.0
24,84,46,17,1,2,394.0
60,87,56,2,0,0,25.0
96,44,48,17,1,0,393.0
61,25,4,2,0,0,25.0
93,41,54,17,1,1,393.0
58,70,40,17,2,1,393.0
67,57,18,2,0,0,25.0
51,81,17,17,2,1,393.0
38,87,0,17,1,1,393.0
69,21,8,2,0,2,25.0
77,59,6,2,0,2,25.0
81,32,48,2,0,0,25.0
84,22,66,2,0,2,25.0
36,80,60,17,0,1,393.0
35,38,41,17,1,1,393.0
85,67,22,2,0,0,25.0
86,44,16,2,0,0,25.0
24,13,63,17,1,1,393.0
86,55,14,2,0,2,25.0
86,64,38,2,0,0,25.0
86,87,68,2,0,1,25.0
94,84,78,2,0,1,25.0
0,30,0,17,2,1,393.0
98,99,54,2,0,0,25.0
7,33,46,3,1,0,26.0
19,37,46,3,0,0,26.0
88,5,17,17,1,1,392.0
22,7,36,3,1,1,26.0
22,61,39,3,1,2,26.0
64,55,35,17,1,2,392.0
25,47,50,3,0,0,26.0
58,68,0,17,2,2,392.0
26,17,70,3,0,0,26.0
29,92,28,3,0,1,26.0
29,99,48,3,0,0,26.0
39,58,76,3,0,0,26.0
40,10,10,3,0,0,26.0
41,89,66,3,0,1,26.0
44,90,76,3,0,0,26.0
44,98,65,3,0,0,26.0
51,96,0,17,2,1,392.0
45,90,48,3,0,1,26.0
51,40,60,3,0,0,26.0
61,34,14,3,0,0,26.0
45,83,0,17,1,2,392.0
70,9,46,3,0,0,26.0
39,62,17,17,1,3,392.0
72,2,28,3,0,2,26.0
74,16,14,3,0,1,26.0
36,74,0,17,1,1,392.0
79,1,52,3,0,1,26.0
84,12,70,3,0,1,26.0
32,85,18,17,1,1,392.0
86,80,70,3,0,2,26.0
93,18,76,3,0,0,26.0
5,33,76,3,0,0,27.0
7,15,2,3,1,1,27.0
9,38,32,3,0,1,27.0
11,46,74,3,0,1,27.0
12,27,26,3,0,0,27.0
19,34,42,3,0,0,27.0
19,77,70,3,0,1,27.0
21,25,72,3,0,1,27.0
22,46,68,3,2,0,27.0
26,46,38,3,0,1,27.0
29,33,31,3,0,0,27.0
31,1,0,17,2,1,392.0
33,76,34,3,0,2,27.0
35,57,48,3,0,2,27.0
35,86,51,3,0,1,27.0
40,2,63,3,0,2,27.0
40,4,66,3,0,1,27.0
12,69,60,17,2,1,392.0
1,55,55,17,1,2,392.0
72,80,35,17,1,1,391.0
41,27,69,3,0,0,27.0
42,73,10,3,0,0,27.0
64,99,0,17,1,2,391.0
43,9,49,3,1,0,27.0
49,36,56,17,0,1,391.0
44,37,68,3,0,0,27.0
45,34,51,3,0,0,27.0
48,69,0,17,1,2,391.0
47,85,14,17,1,2,391.0
49,45,17,3,0,1,27.0
53,25,22,3,1,0,27.0
56,95,12,3,0,0,27.0
41,97,36,17,1,1,391.0
35,83,17,17,2,2,391.0
58,79,35,3,0,1,27.0
64,89,50,3,0,0,27.0
66,9,28,3,0,2,27.0
69,97,14,3,0,2,27.0
75,82,62,3,0,0,27.0
76,29,20,3,0,1,27.0
77,79,8,3,0,2,27.0
13,31,0,17,1,3,391.0
84,16,18,3,1,1,27.0
85,45,24,3,0,1,27.0
8,56,17,17,2,2,391.0
89,29,40,3,0,0,27.0
90,1,32,3,0,0,27.0
91,81,12,3,0,0,27.0
92,24,48,3,1,0,27.0
93,85,48,3,0,0,27.0
5,6,68,3,0,1,28.0
7,88,8,3,1,0,28.0
3,73,17,17,2,2,391.0
8,19,26,3,0,1,28.0
88,29,23,17,2,1,390.0
8,28,30,3,0,0,28.0
8,43,72,3,1,1,28.0
17,27,73,3,0,0,28.0
19,91,76,3,0,0,28.0
88,23,0,17,2,1,390.0
84,92,21,17,1,2,390.0
19,98,73,3,0,0,28.0
23,56,54,3,0,2,28.0
29,20,53,3,0,1,28.0
29,46,43,3,0,1,28.0
46,62,0,3,1,1,28.0
47,33,28,3,0,1,28.0
60,40,69,3,0,0,28.0
62,74,17,3,0,0,28.0
74,69,17,17,2,2,390.0
63,67,30,3,0,0,28.0
64,43,32,3,0,1,28.0
65,98,46,3,0,1,28.0
67,80,33,3,0,0,28.0
69,72,52,17,2,1,390.0
73,82,69,3,0,0,28.0
48,83,17,17,1,3,390.0
74,82,76,3,0,1,28.0
30,69,52,17,1,3,390.0
27,25,32,17,0,1,390.0
81,96,15,3,0,0,28.0
89,17,43,3,0,1,28.0
97,51,52,3,0,0,28.0
99,25,51,3,0,1,28.0
99,34,45,3,1,0,28.0
99,37,34,3,1,0,28.0
0,95,76,3,1,1,29.0
2,34,48,3,1,0,29.0
24,94,0,17,2,2,390.0
4,9,14,3,0,2,29.0
6,34,76,3,0,0,29.0
7,26,41,3,1,0,29.0
20,34,56,17,2,0,390.0
7,27,11,3,1,0,29.0
7,85,51,3,1,0,29.0
9,26,74,3,0,0,29.0
1,42,17,17,1,1,390.0
9,31,75,3,1,1,29.0
10,27,18,3,0,0,29.0
11,79,24,3,0,2,29.0
81,34,0,17,2,1,389.0
12,38,29,3,0,1,29.0
19,70,18,3,1,0,29.0
22,12,41,3,2,1,29.0
80,97,17,17,2,2,389.0
26,75,77,3,0,1,29.0
26,86,32,3,0,1,29.0
27,4,8,3,0,1,29.0
33,72,31,3,1,0,29.0
35,67,75,3,1,0,29.0
73,94,43,17,2,2,389.0
40,28,76,3,0,2,29.0
43,19,21,3,1,1,29.0
53,97,76,3,1,0,29.0
64,41,17,17,1,1,389.0
58,95,32,3,0,1,29.0
58,46,57,17,2,2,389.0
34,18,58,17,1,0,389.0
63,88,34,3,0,1,29.0
74,5,75,3,1,1,29.0
32,92,35,17,1,3,389.0
76,95,32,3,0,2,29.0
77,26,11,3,0,1,29.0
11,45,41,17,2,1,389.0
