src,dst,spec,slots_used,core_src,core_dst,tfk_slot
14,79,0,21,0,0,494.0
3,82,0,2,0,0,2.0
4,68,0,2,0,0,2.0
5,46,0,21,0,0,492.0
94,21,0,21,0,0,490.0
39,12,0,21,0,0,486.0
2,63,0,21,0,0,486.0
21,16,21,21,0,0,484.0
20,38,0,21,0,0,482.0
5,12,21,2,0,0,2.0
35,42,0,21,0,0,480.0
8,52,0,2,0,0,2.0
22,28,0,21,0,0,480.0
9,50,0,2,0,0,2.0
10,16,0,2,0,0,2.0
10,25,2,2,0,0,2.0
0,73,0,21,0,0,480.0
16,94,42,2,0,0,2.0
25,46,21,21,0,0,478.0
17,52,2,2,0,0,2.0
51,2,21,20,0,0,474.0
20,46,42,2,0,0,2.0
31,55,0,2,0,0,2.0
57,40,0,20,0,0,470.0
31,79,21,2,0,0,2.0
35,26,21,2,0,0,2.0
36,62,0,2,0,0,2.0
40,48,20,2,0,0,2.0
68,78,2,20,0,0,464.0
44,80,0,2,0,0,2.0
15,84,0,20,0,0,464.0
46,80,44,2,0,0,2.0
47,19,0,2,0,0,2.0
49,22,21,2,0,0,2.0
92,32,0,20,0,0,462.0
82,19,2,20,0,0,462.0
52,21,42,20,0,0,462.0
71,2,41,20,0,0,458.0
49,52,4,2,0,0,2.0
51,55,2,2,0,0,2.0
88,17,4,20,0,0,456.0
90,68,22,20,0,0,452.0
53,69,0,2,0,0,2.0
54,94,21,2,0,0,2.0
54,78,23,20,0,0,452.0
58,39,21,2,0,0,2.0
58,66,0,2,0,0,2.0
59,56,0,2,0,0,2.0
59,66,2,2,0,0,2.0
59,96,4,2,0,0,2.0
83,33,0,19,0,0,450.0
62,14,21,2,0,0,2.0
63,95,21,2,0,0,2.0
64,32,20,2,0,0,2.0
65,51,0,2,0,0,2.0
76,6,0,19,0,0,450.0
50,2,61,19,0,0,450.0
55,16,44,19,0,0,448.0
72,9,2,19,0,0,446.0
61,37,0,19,0,0,446.0
72,17,24,19,0,0,444.0
65,97,2,19,0,0,442.0
65,67,21,2,0,0,2.0
82,11,22,19,0,0,440.0
66,83,19,2,0,0,2.0
50,9,21,19,0,0,440.0
67,28,23,2,0,0,2.0
29,77,0,19,0,0,440.0
52,90,6,19,0,1,438.0
71,62,2,2,0,0,2.0
3,25,42,19,0,0,438.0
74,20,21,2,0,0,2.0
74,54,0,2,0,0,2.0
41,39,23,19,0,0,436.0
75,25,0,2,0,0,2.0
76,5,23,2,0,0,2.0
79,30,23,2,0,0,2.0
79,69,25,2,0,0,2.0
82,33,41,19,0,0,434.0
80,4,2,2,0,0,2.0
81,75,2,2,0,0,2.0
83,40,22,2,0,0,2.0
75,13,4,19,0,0,434.0
85,5,25,2,0,0,2.0
66,82,60,19,0,0,434.0
94,52,25,2,0,0,2.0
0,88,24,2,0,0,3.5
63,13,23,19,0,0,434.0
87,0,26,19,0,0,432.0
58,38,23,19,0,0,428.0
45,73,21,19,0,0,426.0
1,36,2,2,0,0,3.5
3,33,19,2,0,0,3.5
38,59,42,19,0,0,426.0
3,92,21,2,0,0,3.5
4,39,42,2,0,0,3.5
22,16,23,19,0,1,426.0
3,16,61,18,0,1,422.0
8,25,4,2,0,0,3.5
9,60,40,2,0,0,3.5
23,90,0,18,0,0,420.0
11,5,41,2,0,0,3.5
12,95,23,2,0,0,3.5
15,86,20,2,0,0,3.5
19,39,44,2,0,0,3.5
22,49,42,2,0,0,3.5
26,39,46,2,0,0,3.5
21,14,62,18,0,0,420.0
3,90,23,18,0,2,420.0
92,0,45,18,0,0,418.0
79,20,44,18,0,0,418.0
30,40,25,2,0,0,3.5
66,42,21,18,0,0,418.0
10,92,23,18,0,0,416.0
9,29,42,18,0,0,416.0
30,46,46,2,0,0,3.5
92,46,48,18,1,0,414.0
88,28,26,18,0,0,412.0
87,98,0,18,0,0,412.0
39,35,48,18,0,0,412.0
32,79,62,18,0,0,412.0
75,17,43,18,0,0,410.0
53,9,60,18,0,0,410.0
9,62,23,18,1,0,408.0
30,93,0,2,0,0,3.5
32,14,23,2,0,0,3.5
32,18,25,2,0,0,3.5
73,6,40,18,0,0,406.0
38,79,21,2,0,1,3.5
22,14,44,18,0,0,406.0
7,67,0,18,0,0,406.0
40,90,42,2,0,0,3.5
43,32,27,2,0,0,3.5
93,95,2,18,0,0,404.0
88,89,44,18,0,0,404.0
46,92,66,2,0,0,3.5
48,38,61,2,0,0,3.5
50,46,2,2,0,1,3.5
87,75,61,18,0,0,404.0
51,32,41,2,0,0,3.5
52,94,27,2,0,0,3.5
53,58,2,2,0,0,3.5
58,33,60,2,0,0,3.5
80,87,4,18,0,1,404.0
61,65,23,2,0,0,3.5
22,42,62,18,0,0,404.0
61,76,19,2,0,0,3.5
94,79,44,18,0,1,402.0
78,70,43,18,0,0,402.0
68,6,58,2,0,0,3.5
69,28,21,2,0,0,3.5
73,29,60,2,0,0,3.5
9,68,60,18,1,0,402.0
75,20,23,2,0,0,3.5
82,52,29,2,1,0,3.5
43,77,29,17,0,0,400.0
33,47,21,17,0,0,400.0
50,67,40,17,0,0,398.0
24,84,20,17,0,0,398.0
83,84,37,2,0,0,3.5
87,72,21,2,0,0,3.5
84,67,57,17,0,0,396.0
99,67,18,2,0,0,3.5
38,87,63,17,0,1,394.0
35,38,23,17,0,1,394.0
1,70,0,2,0,0,5.0
2,45,0,2,1,0,5.0
4,1,4,2,0,0,5.0
4,7,18,2,0,0,5.0
24,13,42,17,0,0,394.0
88,5,62,17,0,0,392.0
41,97,42,17,0,0,390.0
7,55,20,2,0,0,5.0
10,53,4,2,0,0,5.0
11,22,0,2,0,1,5.0
13,4,59,2,0,0,5.0
14,81,25,2,0,0,5.0
1,42,39,17,0,0,388.0
81,34,4,17,0,0,386.0
16,22,2,2,0,1,5.0
80,97,22,17,0,0,386.0
32,92,43,17,0,2,386.0
19,21,22,2,0,1,5.0
27,25,61,17,0,0,386.0
22,37,19,2,1,0,5.0
20,34,25,17,0,0,386.0
23,40,27,2,0,0,5.0
29,7,22,2,0,0,5.0
30,66,4,2,0,0,5.0
34,18,42,17,0,0,384.0
2,50,4,17,1,0,384.0
67,27,0,17,1,0,382.0
12,13,61,17,0,0,382.0
71,28,61,17,0,0,380.0
55,79,27,17,0,0,380.0
32,98,29,2,0,0,5.0
35,6,66,2,0,0,5.0
48,10,6,2,0,0,5.0
49,83,24,2,0,0,5.0
44,91,2,17,0,0,380.0
51,64,4,2,0,0,5.0
53,46,78,2,0,0,5.0
44,42,19,17,0,1,380.0
82,13,0,17,1,1,378.0
54,48,2,2,0,0,5.0
80,49,46,17,0,0,378.0
67,29,24,17,1,0,378.0
58,26,4,2,0,0,5.0
58,72,43,2,0,0,5.0
59,74,6,2,0,0,5.0
57,2,21,17,0,1,376.0
60,67,25,2,0,0,5.0
61,29,62,2,0,0,5.0
41,38,0,17,0,1,376.0
62,47,4,2,0,0,5.0
62,79,6,2,0,1,5.0
63,55,63,2,0,0,5.0
3,27,2,17,0,1,376.0
64,10,8,2,0,0,5.0
2,1,56,17,1,0,376.0
28,95,44,16,0,0,374.0
64,90,18,2,0,0,5.0
66,45,6,2,0,0,5.0
67,62,74,2,0,0,5.0
70,5,27,2,0,0,5.0
74,62,8,2,0,0,5.0
76,48,25,2,0,0,5.0
76,70,21,2,0,0,5.0
76,88,27,2,0,1,5.0
78,45,61,2,0,0,5.0
14,85,27,16,0,0,374.0
78,80,63,2,0,0,5.0
67,45,41,16,1,0,372.0
80,12,39,2,0,0,5.0
80,25,78,2,0,0,5.0
80,61,41,2,0,0,5.0
