src,dst,spec,slots_used,core_src,core_dst,tfk_slot
14,79,0,21,0,0,494.0
3,82,0,2,0,0,2.0
21,16,0,21,0,0,484.0
4,68,0,2,0,0,2.0
5,12,0,2,0,0,2.0
20,38,0,21,0,0,482.0
35,42,0,21,0,0,480.0
22,28,0,21,0,0,480.0
8,52,0,2,0,0,2.0
9,50,0,2,0,0,2.0
10,16,21,2,0,0,2.0
10,25,0,2,0,0,2.0
16,94,23,2,0,0,2.0
17,52,2,2,0,0,2.0
20,46,21,2,0,0,2.0
31,55,0,2,0,0,2.0
31,79,21,2,0,0,2.0
72,9,2,19,0,0,446.0
70,84,0,19,0,0,446.0
72,17,21,19,0,0,444.0
0,6,0,19,0,0,442.0
35,26,21,2,0,0,2.0
36,62,0,2,0,0,2.0
40,48,0,2,0,0,2.0
44,80,0,2,0,0,2.0
63,84,19,19,0,0,440.0
46,80,2,2,0,0,2.0
47,19,0,2,0,0,2.0
49,22,21,2,0,0,2.0
49,52,4,2,0,0,2.0
51,55,2,2,0,0,2.0
29,77,0,19,0,0,440.0
53,69,0,2,0,0,2.0
54,94,0,2,0,0,2.0
58,39,0,2,0,0,2.0
58,66,2,2,0,0,2.0
59,56,0,2,0,0,2.0
59,66,4,2,0,0,2.0
59,96,2,2,0,0,2.0
82,33,2,19,0,0,434.0
87,0,19,19,0,0,432.0
15,43,0,19,0,0,430.0
0,97,38,19,0,0,430.0
62,14,21,2,0,0,2.0
63,95,0,2,0,0,2.0
79,13,23,19,0,0,428.0
64,32,0,2,0,0,2.0
65,51,0,2,0,0,2.0
65,67,2,2,0,0,2.0
66,83,0,2,0,0,2.0
67,28,21,2,0,0,2.0
71,62,2,2,0,0,2.0
45,73,0,19,0,0,426.0
93,46,23,18,0,0,422.0
74,20,23,2,0,0,2.0
74,54,2,2,0,0,2.0
21,14,23,18,0,0,420.0
92,0,57,18,0,0,418.0
75,25,2,2,0,0,2.0
76,5,2,2,0,0,2.0
79,30,42,2,0,0,2.0
79,69,44,2,0,0,2.0
80,4,4,2,0,0,2.0
79,20,46,18,0,0,418.0
81,75,0,2,0,0,2.0
9,29,21,18,0,0,416.0
83,40,2,2,0,0,2.0
92,46,0,18,0,1,414.0
85,5,4,2,0,0,2.0
94,52,6,2,0,0,2.0
0,88,75,2,0,0,3.5
88,28,23,18,0,0,412.0
1,36,2,2,0,0,3.5
3,33,21,2,0,0,3.5
3,92,18,2,0,0,3.5
4,39,2,2,0,0,3.5
39,35,23,18,0,0,412.0
8,25,4,2,0,0,3.5
9,60,39,2,0,0,3.5
11,5,6,2,0,0,3.5
12,95,2,2,0,0,3.5
15,86,19,2,0,0,3.5
19,39,4,2,0,0,3.5
22,49,23,2,0,0,3.5
26,39,6,2,0,0,3.5
75,17,40,18,0,0,410.0
30,40,4,2,0,0,3.5
30,46,0,2,0,0,3.5
53,9,41,18,0,0,410.0
73,6,19,18,0,0,406.0
30,93,2,2,0,0,3.5
32,14,41,2,0,0,3.5
32,18,2,2,0,0,3.5
38,79,64,2,0,0,3.5
22,14,43,18,0,0,406.0
40,90,6,2,0,0,3.5
7,67,23,18,0,0,406.0
43,32,19,2,0,0,3.5
93,95,4,18,0,0,404.0
88,89,0,18,0,0,404.0
87,75,58,18,0,0,404.0
46,92,41,2,0,0,3.5
48,38,21,2,0,0,3.5
22,42,25,18,0,0,404.0
50,46,4,2,0,0,3.5
51,32,4,2,0,0,3.5
52,94,8,2,0,0,3.5
53,58,4,2,0,0,3.5
58,33,23,2,0,0,3.5
61,65,4,2,0,0,3.5
61,76,0,2,0,0,3.5
68,6,37,2,0,0,3.5
69,28,41,2,0,0,3.5
73,29,39,2,0,0,3.5
75,20,25,2,0,0,3.5
82,52,21,2,0,0,3.5
78,70,19,18,0,0,402.0
83,84,38,2,0,0,3.5
87,72,0,2,0,0,3.5
43,77,21,17,0,0,400.0
99,67,0,2,0,0,3.5
19,22,61,17,0,0,400.0
1,70,37,2,0,0,5.0
84,67,41,17,0,0,396.0
2,45,19,2,0,0,5.0
4,1,6,2,0,0,5.0
4,7,8,2,0,0,5.0
7,55,4,2,0,0,5.0
10,53,2,2,0,0,5.0
11,22,78,2,0,0,5.0
38,87,38,17,0,0,394.0
13,4,10,2,0,0,5.0
14,81,61,2,0,0,5.0
16,22,25,2,0,1,5.0
35,38,41,17,0,1,394.0
19,21,21,2,0,0,5.0
22,37,0,2,1,0,5.0
88,5,41,17,0,0,392.0
23,40,8,2,0,0,5.0
29,7,19,2,0,0,5.0
41,97,0,17,0,0,390.0
30,66,6,2,0,0,5.0
32,98,6,2,0,0,5.0
35,6,58,2,0,0,5.0
48,10,4,2,0,0,5.0
49,83,6,2,0,0,5.0
84,92,58,17,0,1,388.0
51,64,6,2,0,0,5.0
53,46,6,2,0,0,5.0
54,48,6,2,0,0,5.0
88,29,58,17,0,0,386.0
81,34,2,17,0,0,386.0
58,26,8,2,0,0,5.0
58,72,40,2,0,0,5.0
32,92,21,17,0,0,386.0
27,25,6,17,0,0,386.0
59,74,6,2,0,0,5.0
60,67,4,2,0,0,5.0
61,29,41,2,0,0,5.0
20,34,27,17,0,0,386.0
62,47,4,2,0,0,5.0
62,79,66,2,0,0,5.0
63,55,6,2,0,0,5.0
63,6,39,17,0,0,384.0
64,10,8,2,0,0,5.0
64,90,2,2,0,0,5.0
66,45,21,2,0,0,5.0
34,18,44,17,0,0,384.0
67,62,6,2,0,0,5.0
70,5,39,2,0,0,5.0
67,27,58,17,0,0,382.0
18,13,61,17,0,0,382.0
44,91,2,17,0,0,380.0
74,62,8,2,0,0,5.0
76,48,8,2,0,0,5.0
76,70,41,2,0,0,5.0
76,88,18,2,0,0,5.0
44,42,43,17,0,0,380.0
78,45,37,2,0,0,5.0
78,80,6,2,0,0,5.0
82,13,42,17,0,0,378.0
80,12,8,2,0,0,5.0
80,25,23,2,0,0,5.0
80,61,10,2,0,0,5.0
80,49,25,17,0,0,378.0
81,67,19,2,0,0,5.0
83,94,4,2,0,0,5.0
86,65,6,2,0,0,5.0
94,1,10,2,0,0,5.0
94,5,12,2,0,0,5.0
67,29,0,17,1,1,378.0
94,15,21,2,0,0,5.0
96,80,12,2,0,0,5.0
0,68,77,2,0,0,6.5
7,19,2,2,0,0,6.5
67,95,22,17,1,0,376.0
57,2,0,17,0,0,376.0
10,2,17,2,0,0,6.5
41,38,17,17,0,1,376.0
12,32,10,2,0,0,6.5
42,38,60,16,0,1,374.0
14,77,63,2,0,0,6.5
28,95,43,16,0,0,374.0
19,95,39,2,0,0,6.5
27,5,23,2,0,0,6.5
29,67,75,2,0,0,6.5
31,9,59,2,0,0,6.5
31,14,65,2,0,0,6.5
31,84,75,2,0,0,6.5
67,45,39,16,1,0,372.0
58,97,57,16,0,0,372.0
32,47,8,2,0,0,6.5
35,20,64,2,0,0,6.5
36,18,4,2,0,0,6.5
41,88,77,2,0,0,6.5
42,92,76,2,0,0,6.5
44,95,41,2,0,0,6.5
45,46,55,2,0,0,6.5
45,57,23,2,0,0,6.5
40,95,59,16,0,0,372.0
52,1,12,2,0,0,6.5
52,8,10,2,0,0,6.5
52,48,14,2,0,0,6.5
39,86,41,16,0,0,372.0
54,38,23,2,0,0,6.5
33,35,25,16,0,1,372.0
14,89,18,16,1,0,372.0
59,9,61,2,0,0,6.5
60,77,19,2,0,0,6.5
61,64,12,2,0,0,6.5
61,88,20,2,0,0,6.5
66,79,68,2,0,0,6.5
69,34,19,2,0,0,6.5
72,79,70,2,0,0,6.5
73,81,37,2,0,0,6.5
74,14,67,2,0,0,6.5
