src,dst,spec,slots_used,core_src,core_dst,tfk_slot
21,16,0,21,0,0,484.0
3,82,0,2,0,0,2.0
4,68,0,2,0,0,2.0
20,38,0,21,0,0,482.0
35,42,0,21,0,0,480.0
5,12,0,2,0,0,2.0
8,52,0,2,0,0,2.0
9,50,0,2,0,0,2.0
10,16,21,2,0,0,2.0
10,25,0,2,0,0,2.0
22,28,0,21,0,0,480.0
16,94,23,2,0,0,2.0
25,46,2,21,0,0,478.0
17,52,2,2,0,0,2.0
15,84,0,20,0,0,464.0
82,19,2,20,0,0,462.0
90,69,0,20,0,0,460.0
83,33,0,19,0,0,450.0
20,46,23,2,0,0,2.0
97,76,0,19,0,0,446.0
31,55,0,2,0,0,2.0
31,79,2,2,0,0,2.0
35,26,21,2,0,0,2.0
70,84,20,19,0,0,446.0
36,62,0,2,0,0,2.0
72,17,4,19,0,0,444.0
0,6,0,19,0,0,442.0
63,84,39,19,0,0,440.0
29,77,0,19,0,0,440.0
41,39,0,19,0,0,436.0
75,13,0,19,0,0,434.0
63,13,19,19,0,0,434.0
40,48,0,2,0,0,2.0
87,0,19,19,0,0,432.0
15,43,20,19,0,0,430.0
44,80,0,2,0,0,2.0
58,38,21,19,0,0,428.0
46,80,25,2,0,0,2.0
45,73,0,19,0,0,426.0
47,19,0,2,0,0,2.0
49,22,21,2,0,0,2.0
22,16,25,19,0,0,426.0
49,52,4,2,0,0,2.0
51,55,2,2,0,0,2.0
53,69,20,2,0,0,2.0
93,46,27,18,0,0,422.0
54,94,0,2,0,0,2.0
58,39,19,2,0,0,2.0
21,14,21,18,0,0,420.0
58,66,0,2,0,0,2.0
59,56,0,2,0,0,2.0
59,66,2,2,0,0,2.0
92,0,38,18,0,0,418.0
59,96,4,2,0,0,2.0
62,14,2,2,0,0,2.0
9,29,19,18,0,0,416.0
63,95,0,2,0,0,2.0
64,32,0,2,0,0,2.0
92,46,56,18,0,0,414.0
88,28,21,18,0,0,412.0
65,51,0,2,0,0,2.0
65,67,2,2,0,0,2.0
66,83,19,2,0,0,2.0
67,28,39,2,0,0,2.0
71,62,4,2,0,0,2.0
74,20,21,2,0,0,2.0
39,35,23,18,0,0,412.0
74,54,2,2,0,0,2.0
75,25,23,2,0,0,2.0
76,5,19,2,0,0,2.0
79,30,0,2,0,0,2.0
79,69,22,2,0,0,2.0
32,79,4,18,0,0,412.0
80,4,2,2,0,0,2.0
75,17,25,18,0,0,410.0
81,75,19,2,0,0,2.0
53,9,37,18,0,0,410.0
83,40,21,2,0,0,2.0
73,6,19,18,0,0,406.0
22,14,44,18,0,0,406.0
85,5,2,2,0,0,2.0
7,67,4,18,0,0,406.0
94,52,6,2,0,0,2.0
0,88,56,2,0,0,3.5
1,36,2,2,0,0,3.5
3,33,19,2,0,0,3.5
3,92,2,2,0,0,3.5
4,39,21,2,0,0,3.5
8,25,25,2,0,0,3.5
9,60,2,2,0,0,3.5
11,5,4,2,0,0,3.5
12,95,2,2,0,0,3.5
93,95,4,18,0,0,404.0
15,86,39,2,0,0,3.5
88,89,0,18,0,0,404.0
19,39,41,2,0,0,3.5
22,49,23,2,0,0,3.5
26,39,43,2,0,0,3.5
30,40,2,2,0,0,3.5
87,75,43,18,0,0,404.0
30,46,45,2,0,0,3.5
30,93,22,2,0,0,3.5
32,14,39,2,0,0,3.5
32,18,2,2,0,0,3.5
80,87,61,18,0,0,404.0
38,79,40,2,0,0,3.5
40,90,23,2,0,0,3.5
