src,dst,spec,slots_used,core_src,core_dst,tfk_slot
3,82,0,2,0,0,2.0
21,16,0,21,0,0,484.0
4,68,0,2,0,0,2.0
5,12,0,2,0,0,2.0
8,52,0,2,0,0,2.0
9,50,0,2,0,0,2.0
10,16,21,2,0,0,2.0
10,25,0,2,0,0,2.0
20,38,0,21,0,0,482.0
16,94,23,2,0,0,2.0
17,52,2,2,0,0,2.0
20,46,21,2,0,0,2.0
31,55,0,2,0,0,2.0
31,79,2,2,0,0,2.0
35,26,0,2,0,0,2.0
35,42,2,21,0,0,480.0
36,62,0,2,0,0,2.0
15,84,0,20,0,0,464.0
40,48,0,2,0,0,2.0
44,80,0,2,0,0,2.0
46,80,2,2,0,0,2.0
72,9,2,19,0,0,446.0
70,84,20,19,0,0,446.0
47,19,0,2,0,0,2.0
72,17,21,19,0,0,444.0
49,22,0,2,0,0,2.0
49,52,4,2,0,0,2.0
51,55,2,2,0,0,2.0
53,69,0,2,0,0,2.0
65,97,0,19,0,0,442.0
0,6,0,19,0,0,442.0
54,94,0,2,0,0,2.0
63,84,39,19,0,0,440.0
58,39,0,2,0,0,2.0
82,33,2,19,0,0,434.0
58,66,2,2,0,0,2.0
59,56,0,2,0,0,2.0
59,66,4,2,0,0,2.0
59,96,2,2,0,0,2.0
62,14,2,2,0,0,2.0
63,95,0,2,0,0,2.0
64,32,0,2,0,0,2.0
75,13,0,19,0,0,434.0
65,51,19,2,0,0,2.0
65,67,21,2,0,0,2.0
66,83,0,2,0,0,2.0
67,28,0,2,0,0,2.0
71,62,4,2,0,0,2.0
74,20,23,2,0,0,2.0
74,54,2,2,0,0,2.0
75,25,19,2,0,0,2.0
76,5,2,2,0,0,2.0
79,30,0,2,0,0,2.0
79,69,4,2,0,0,2.0
80,4,4,2,0,0,2.0
81,75,21,2,0,0,2.0
83,40,2,2,0,0,2.0
85,5,4,2,0,0,2.0
94,52,6,2,0,0,2.0
15,43,20,19,0,0,430.0
0,88,19,2,0,0,3.5
1,36,2,2,0,0,3.5
79,13,19,19,0,0,428.0
45,73,0,19,0,0,426.0
3,33,21,2,0,0,3.5
3,92,2,2,0,0,3.5
22,16,25,19,0,0,426.0
4,39,2,2,0,0,3.5
93,46,23,18,0,0,422.0
21,14,21,18,0,0,420.0
92,0,21,18,0,0,418.0
8,25,2,2,0,0,3.5
79,20,38,18,0,0,418.0
9,29,21,18,0,0,416.0
92,46,41,18,0,0,414.0
9,60,39,2,0,0,3.5
11,5,6,2,0,0,3.5
12,95,2,2,0,0,3.5
15,86,39,2,0,0,3.5
19,39,4,2,0,0,3.5
22,49,2,2,0,0,3.5
26,39,6,2,0,0,3.5
88,28,21,18,0,0,412.0
39,35,23,18,0,0,412.0
53,9,41,18,0,0,410.0
73,6,19,18,0,0,406.0
22,14,44,18,0,0,406.0
30,46,4,2,0,0,3.5
30,93,2,2,0,0,3.5
32,14,4,2,0,0,3.5
32,18,2,2,0,0,3.5
38,79,56,2,0,0,3.5
40,90,4,2,0,0,3.5
43,32,6,2,0,0,3.5
46,92,0,2,0,0,3.5
48,38,21,2,0,0,3.5
50,46,6,2,0,0,3.5
51,32,8,2,0,0,3.5
52,94,8,2,0,0,3.5
53,58,4,2,0,0,3.5
58,33,23,2,0,0,3.5
61,65,23,2,0,0,3.5
7,67,2,18,0,0,406.0
93,95,4,18,0,0,404.0
61,76,0,2,0,0,3.5
87,75,23,18,0,0,404.0
22,42,62,18,0,0,404.0
68,6,37,2,0,0,3.5
69,28,2,2,0,0,3.5
73,29,39,2,0,0,3.5
75,20,56,2,0,0,3.5
78,70,0,18,0,0,402.0
82,52,21,2,0,0,3.5
83,84,58,2,0,0,3.5
87,72,0,2,0,0,3.5
99,67,23,2,0,0,3.5
43,77,39,17,0,0,400.0
1,70,18,2,0,0,5.0
19,22,6,17,0,0,400.0
84,67,60,17,0,0,396.0
2,45,19,2,0,0,5.0
4,1,6,2,0,0,5.0
4,7,20,2,0,0,5.0
38,87,58,17,0,0,394.0
35,38,41,17,0,1,394.0
7,55,22,2,0,0,5.0
88,5,39,17,0,0,392.0
41,97,19,17,0,0,390.0
10,53,2,2,0,0,5.0
84,92,4,17,1,0,388.0
88,29,0,17,0,0,386.0
11,22,4,2,0,0,5.0
13,4,38,2,0,0,5.0
81,34,0,17,0,0,386.0
80,97,36,17,0,0,386.0
14,81,17,2,0,0,5.0
32,92,59,17,0,0,386.0
27,25,21,17,0,0,386.0
16,22,44,2,0,1,5.0
19,21,39,2,0,0,5.0
20,34,58,17,0,0,386.0
22,37,23,2,0,0,5.0
23,40,6,2,0,0,5.0
29,7,41,2,0,0,5.0
30,66,6,2,0,0,5.0
32,98,10,2,0,0,5.0
35,6,58,2,0,0,5.0
48,10,4,2,0,0,5.0
49,83,6,2,0,0,5.0
63,6,60,17,0,0,384.0
51,64,4,2,0,0,5.0
53,46,8,2,0,0,5.0
54,48,6,2,0,0,5.0
34,18,17,17,0,0,384.0
58,26,8,2,0,0,5.0
58,72,40,2,0,0,5.0
59,74,6,2,0,0,5.0
60,67,25,2,0,0,5.0
61,29,17,2,0,0,5.0
62,47,6,2,0,0,5.0
62,79,8,2,0,0,5.0
63,55,4,2,0,0,5.0
64,10,6,2,0,0,5.0
67,27,38,17,0,0,382.0
64,90,2,2,0,0,5.0
66,45,21,2,0,0,5.0
67,62,27,2,0,0,5.0
70,5,56,2,0,0,5.0
74,62,10,2,0,0,5.0
76,48,8,2,0,0,5.0
76,70,39,2,0,0,5.0
76,88,17,2,0,0,5.0
78,45,23,2,0,0,5.0
78,80,18,2,0,0,5.0
18,13,40,17,0,0,382.0
80,12,6,2,0,0,5.0
80,25,8,2,0,0,5.0
80,61,10,2,0,0,5.0
81,67,29,2,0,0,5.0
83,94,4,2,0,0,5.0
86,65,25,2,0,0,5.0
94,1,10,2,0,0,5.0
94,5,12,2,0,0,5.0
94,15,41,2,0,0,5.0
96,80,12,2,0,0,5.0
44,91,2,17,0,0,380.0
0,68,39,2,0,0,6.5
7,19,24,2,0,0,6.5
10,2,8,2,0,0,6.5
12,32,12,2,0,0,6.5
44,42,23,17,0,0,380.0
82,13,57,17,0,0,378.0
14,77,0,2,0,0,6.5
19,95,26,2,0,0,6.5
27,5,8,2,0,0,6.5
29,67,55,2,0,0,6.5
31,9,59,2,0,0,6.5
31,14,6,2,0,0,6.5
67,29,57,17,1,0,378.0
31,84,77,2,0,0,6.5
67,95,28,17,1,0,376.0
57,2,21,17,0,0,376.0
32,47,14,2,0,0,6.5
35,20,75,2,0,0,6.5
36,18,4,2,0,0,6.5
41,88,56,2,0,0,6.5
42,92,0,2,0,1,6.5
44,95,45,2,0,0,6.5
45,46,59,2,0,0,6.5
45,57,38,2,0,0,6.5
52,1,12,2,0,0,6.5
41,38,36,17,0,0,376.0
52,8,10,2,0,0,6.5
52,48,14,2,0,0,6.5
54,38,23,2,0,0,6.5
59,9,61,2,0,0,6.5
60,77,2,2,0,0,6.5
42,38,40,16,0,2,374.0
28,95,47,16,0,0,374.0
61,64,8,2,0,0,6.5
61,88,58,2,0,0,6.5
66,79,10,2,0,0,6.5
67,45,0,16,1,1,372.0
69,34,34,2,0,0,6.5
72,79,58,2,0,0,6.5
73,81,37,2,0,0,6.5
74,14,8,2,0,0,6.5
81,13,74,2,0,0,6.5
58,97,53,16,0,0,372.0
81,23,19,2,0,0,6.5
86,89,0,2,0,0,6.5
90,11,0,2,0,0,6.5
94,51,14,2,0,0,6.5
96,34,36,2,0,0,6.5
