src,dst,spec,slots_used,core_src,core_dst,tfk_slot
52,23,0,21,0,0,498.0
6,31,0,21,0,0,496.0
59,53,0,21,0,0,494.0
5,12,0,2,0,0,2.0
9,50,0,2,0,0,2.0
10,16,0,2,0,0,2.0
14,79,0,21,0,0,494.0
16,94,2,2,0,0,2.0
17,52,21,2,0,0,2.0
20,46,0,2,0,0,2.0
94,21,4,21,0,0,490.0
59,68,21,21,0,0,488.0
0,71,0,21,0,0,488.0
46,80,2,2,0,0,2.0
39,12,2,21,0,0,486.0
31,34,21,21,0,0,486.0
51,55,0,2,0,0,2.0
63,95,0,2,0,0,2.0
67,28,0,2,0,0,2.0
6,69,21,21,0,0,486.0
1,36,0,2,0,0,3.5
2,63,2,21,0,0,486.0
30,36,2,21,0,0,484.0
3,33,0,2,0,0,3.5
8,25,0,2,0,0,3.5
9,60,2,2,0,0,3.5
21,16,25,21,0,0,484.0
15,86,0,2,0,0,3.5
19,39,0,2,0,0,3.5
26,39,23,2,0,0,3.5
38,79,21,2,0,0,3.5
71,7,21,21,0,0,482.0
20,38,23,21,0,0,482.0
97,35,0,21,0,0,480.0
35,42,21,21,0,0,480.0
22,28,2,21,0,0,480.0
0,73,21,21,0,0,480.0
40,90,0,2,0,0,3.5
46,92,4,2,0,0,3.5
26,67,2,21,0,0,478.0
48,38,0,2,0,0,3.5
25,46,6,21,0,0,478.0
69,28,42,2,0,0,3.5
75,60,4,21,0,0,476.0
66,22,23,21,0,0,476.0
51,2,23,20,0,0,474.0
73,29,0,2,0,0,3.5
36,66,44,20,0,0,474.0
2,45,0,2,0,0,5.0
4,7,0,2,0,0,5.0
57,14,21,20,0,0,472.0
56,63,23,20,0,0,472.0
16,22,46,2,0,0,5.0
19,21,2,2,0,0,5.0
22,37,0,2,0,0,5.0
54,87,0,20,0,0,472.0
23,40,21,2,0,0,5.0
51,64,2,2,0,0,5.0
53,46,27,2,0,0,5.0
61,29,2,2,0,0,5.0
94,15,25,2,0,0,5.0
30,5,23,20,0,0,472.0
7,19,4,2,0,0,6.5
57,40,41,20,0,0,470.0
10,2,43,2,0,0,6.5
50,69,44,20,0,0,470.0
14,77,41,2,0,0,6.5
0,3,42,20,0,0,470.0
27,5,2,2,0,0,6.5
29,67,23,2,0,0,6.5
32,47,0,2,0,0,6.5
42,92,0,2,0,0,6.5
86,94,27,20,0,0,468.0
45,46,29,2,0,0,6.5
45,57,2,2,0,0,6.5
61,64,0,2,0,0,6.5
61,40,4,20,0,1,468.0
61,88,24,2,0,0,6.5
69,34,0,2,0,0,6.5
13,47,2,20,0,0,468.0
