src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,90,0,5,0,0,428.0
91,74,0,5,0,0,412.0
90,0,5,5,0,0,424.0
88,50,0,5,0,0,407.0
88,33,5,5,0,0,384.0
87,96,0,5,0,0,427.0
87,84,5,5,0,0,421.0
83,78,0,5,0,0,387.0
82,80,0,5,0,0,384.0
80,72,5,5,0,0,385.0
78,67,5,5,0,0,427.0
75,92,0,5,0,0,415.0
75,9,5,5,0,0,386.0
74,56,5,5,0,0,382.0
70,88,10,5,0,0,385.0
68,24,0,5,0,0,387.0
66,85,0,5,0,0,376.0
45,99,5,5,0,0,418.0
45,96,10,5,0,0,407.0
42,80,10,5,0,0,436.0
42,74,15,5,0,0,466.0
42,70,0,5,0,0,433.0
40,48,0,5,0,0,440.0
37,23,0,5,0,0,396.0
36,90,10,5,0,0,380.0
35,48,5,5,0,0,388.0
33,31,0,5,0,0,387.0
31,77,5,5,0,0,415.0
29,91,5,5,0,0,413.0
28,49,0,5,0,0,442.0
27,91,10,5,0,0,396.0
15,79,0,5,0,0,404.0
95,42,5,4,0,0,375.0
99,96,15,2,0,0,83.0
99,51,10,2,0,0,32.0
99,49,12,2,0,0,58.0
99,48,17,2,0,0,103.0
99,45,19,2,0,0,35.0
99,31,21,2,0,0,59.0
99,17,23,2,0,0,85.0
98,93,0,2,0,0,9.0
98,92,5,2,0,0,57.0
98,89,2,2,0,0,38.0
98,74,10,2,0,0,65.0
98,68,7,2,0,0,25.0
98,64,12,2,0,0,21.0
98,62,14,2,0,0,52.0
98,56,16,2,0,0,42.0
98,47,18,2,0,0,40.0
98,46,20,2,0,0,71.0
98,44,22,2,0,0,29.0
98,43,24,2,0,0,10.0
98,27,26,2,0,0,58.0
98,25,28,2,0,0,7.0
98,23,30,2,0,0,9.0
98,18,32,2,0,0,38.0
98,10,34,2,0,0,42.0
98,8,36,2,0,0,86.0
98,4,38,2,0,0,63.0
98,2,40,2,0,0,17.0
98,0,42,2,0,0,30.0
97,76,0,2,0,0,37.0
97,70,5,2,0,0,114.0
97,38,2,2,0,0,26.0
97,34,7,2,0,0,25.0
97,23,9,2,0,0,52.0
97,18,11,2,0,0,59.0
96,53,5,2,0,0,56.0
96,48,19,2,0,0,85.0
96,30,7,2,0,0,49.0
96,27,17,2,0,0,50.0
96,24,21,2,0,0,63.0
96,18,23,2,0,0,63.0
95,97,13,2,0,0,28.0
95,96,25,2,0,0,25.0
95,88,15,2,0,0,16.0
95,78,10,2,0,0,73.0
95,76,2,2,0,0,60.0
95,75,17,2,0,0,47.0
95,67,0,2,0,0,52.0
95,63,19,2,0,0,56.0
95,60,21,2,0,0,72.0
