src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,90,0,5,0,0,428.0
98,58,0,5,0,0,403.0
98,55,5,5,0,0,397.0
98,50,10,5,0,0,385.0
98,45,15,5,0,0,395.0
98,16,20,5,0,0,411.0
97,51,0,5,0,0,413.0
95,7,0,5,0,0,455.0
94,91,0,5,0,0,423.0
94,42,5,5,0,0,396.0
94,11,10,5,0,0,433.0
93,58,5,5,0,0,390.0
91,74,5,5,0,0,412.0
91,39,10,5,0,0,382.0
90,50,5,5,0,0,398.0
90,22,10,5,0,0,437.0
90,0,15,5,0,0,424.0
89,92,0,5,0,0,410.0
89,80,5,5,0,0,395.0
89,56,10,5,0,0,449.0
89,52,15,5,0,0,408.0
88,50,0,5,0,0,407.0
88,33,5,5,0,0,384.0
87,96,0,5,0,0,427.0
87,84,5,5,0,0,421.0
87,64,10,5,0,0,376.0
87,21,15,5,0,0,435.0
86,64,0,5,0,0,451.0
86,46,5,5,0,0,380.0
86,45,10,5,0,0,437.0
83,78,0,5,0,0,387.0
83,53,5,5,0,0,434.0
82,94,15,5,0,0,378.0
82,80,0,5,0,0,384.0
81,73,0,5,0,0,407.0
81,68,5,5,0,0,396.0
81,32,10,5,0,0,408.0
81,28,15,5,0,0,419.0
81,9,20,5,0,0,398.0
80,72,10,5,0,0,385.0
79,87,20,5,0,0,391.0
78,67,5,5,0,0,427.0
78,63,10,5,0,0,399.0
76,61,0,5,0,0,430.0
76,18,5,5,0,0,385.0
75,92,5,5,0,0,415.0
75,9,0,5,0,0,386.0
75,7,10,5,0,0,404.0
75,6,15,5,0,0,395.0
74,56,0,5,0,0,382.0
74,51,10,5,0,0,452.0
73,3,5,5,0,0,440.0
71,95,5,5,0,0,422.0
70,88,10,5,0,0,385.0
70,51,5,5,0,0,456.0
69,45,0,5,0,0,378.0
68,98,25,5,0,0,399.0
68,61,10,5,0,0,383.0
68,24,0,5,0,0,387.0
68,11,15,5,0,0,406.0
67,30,0,5,0,0,377.0
66,85,0,5,0,0,376.0
65,34,0,5,0,0,433.0
65,31,5,5,0,0,429.0
64,91,15,5,0,0,376.0
64,69,5,5,0,0,441.0
64,19,20,5,0,0,397.0
64,1,25,5,0,0,418.0
63,46,0,5,0,0,435.0
63,15,5,5,0,0,395.0
63,14,15,5,0,0,390.0
62,22,0,5,0,0,404.0
