src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,83,0,5,0,0,399.0
98,60,0,5,0,0,399.0
97,24,0,5,0,0,403.0
97,2,5,5,0,0,403.0
95,45,0,5,0,0,403.0
95,22,5,5,0,0,399.0
94,5,0,5,0,0,403.0
94,1,5,5,0,0,399.0
94,0,10,5,0,0,399.0
92,60,5,5,0,0,403.0
91,61,0,5,0,0,403.0
91,16,5,5,0,0,399.0
90,55,0,5,0,0,403.0
88,48,0,5,0,0,399.0
86,9,0,5,0,0,403.0
82,15,0,5,0,0,399.0
80,10,0,5,0,0,403.0
79,75,0,5,0,0,403.0
78,60,10,5,0,0,403.0
77,78,0,5,0,0,399.0
76,88,5,5,0,0,403.0
76,29,0,5,0,0,399.0
76,28,10,5,0,0,399.0
76,27,15,5,0,0,399.0
75,31,5,5,0,0,399.0
74,59,0,5,0,0,403.0
73,88,10,5,0,0,403.0
72,54,0,5,0,0,399.0
71,34,0,5,0,0,399.0
69,28,0,5,0,0,399.0
67,0,0,5,0,0,399.0
65,91,10,5,0,0,399.0
65,75,15,5,0,0,399.0
61,71,5,5,0,0,403.0
60,32,15,5,0,0,399.0
59,31,10,5,0,0,399.0
59,21,5,5,0,0,399.0
58,83,5,5,0,0,399.0
58,30,0,5,0,0,399.0
57,99,5,5,0,0,399.0
57,35,0,5,0,0,399.0
56,47,0,5,0,0,399.0
54,75,10,5,0,0,403.0
53,28,5,5,0,0,399.0
49,64,0,5,0,0,399.0
49,2,10,5,0,0,399.0
48,20,5,5,0,0,399.0
48,18,10,5,0,0,399.0
47,91,15,5,0,0,399.0
44,95,10,5,0,0,403.0
44,83,15,5,0,0,403.0
43,64,5,5,0,0,403.0
43,52,0,5,0,0,399.0
43,3,10,5,0,0,403.0
42,1,0,5,0,0,403.0
41,59,15,5,0,0,403.0
39,99,10,5,0,0,399.0
39,86,5,5,0,0,399.0
38,1,10,5,0,0,399.0
36,24,5,5,0,0,403.0
35,45,5,5,0,0,399.0
34,38,5,5,0,0,403.0
33,56,5,5,0,0,399.0
33,34,10,5,0,0,399.0
30,96,5,5,0,0,399.0
30,82,10,5,0,0,399.0
29,91,20,5,0,0,399.0
28,3,15,5,0,0,399.0
27,83,10,5,0,0,403.0
26,81,0,5,0,0,399.0
23,56,10,5,0,0,399.0
23,28,20,5,0,0,399.0
19,63,0,5,0,0,399.0
19,0,5,5,0,0,399.0
17,2,0,5,0,0,399.0
16,7,0,5,0,0,399.0
15,24,10,5,0,0,399.0
14,91,25,5,0,0,399.0
14,28,30,5,0,0,399.0
13,77,5,5,0,0,399.0
12,62,0,5,0,0,399.0
9,43,15,5,0,0,403.0
9,31,20,5,0,0,399.0
9,26,5,5,0,0,399.0
8,35,10,5,0,0,399.0
8,3,0,5,0,0,399.0
7,77,10,5,0,0,399.0
6,35,15,5,0,0,403.0
6,15,5,5,0,0,403.0
4,28,25,5,0,0,403.0
3,81,5,5,0,0,399.0
2,66,15,5,0,0,403.0
1,74,15,5,0,0,399.0
0,69,15,5,0,0,399.0
0,33,20,5,0,0,399.0
99,91,30,2,0,0,54.0
99,90,15,2,0,0,54.0
99,88,17,2,0,0,54.0
99,79,19,2,0,0,54.0
99,78,21,2,0,0,54.0
99,74,23,2,0,0,54.0
99,68,25,2,0,0,54.0
99,54,27,2,0,0,54.0
99,53,32,2,0,0,54.0
99,52,34,2,0,0,54.0
99,49,36,2,0,0,54.0
99,42,38,2,0,0,54.0
99,39,40,2,0,0,54.0
99,2,42,2,0,0,54.0
98,93,5,2,0,0,54.0
98,92,10,2,0,0,54.0
98,87,7,2,0,0,54.0
98,86,12,2,0,0,54.0
98,72,14,2,0,0,54.0
98,67,16,2,0,0,54.0
98,57,18,2,0,0,54.0
98,46,20,2,0,0,54.0
98,45,22,2,0,0,54.0
98,44,24,2,0,0,54.0
98,38,26,2,0,0,54.0
98,37,28,2,0,0,54.0
98,36,30,2,0,0,54.0
98,35,32,2,0,0,54.0
98,26,34,2,0,0,54.0
98,23,36,2,0,0,54.0
98,22,38,2,0,0,54.0
98,1,40,2,0,0,54.0
97,96,10,2,0,0,54.0
97,90,12,2,0,0,54.0
97,75,20,2,0,0,54.0
97,61,14,2,0,0,54.0
97,58,16,2,0,0,54.0
97,57,22,2,0,0,54.0
97,55,18,2,0,0,54.0
97,51,24,2,0,0,54.0
97,50,26,2,0,0,54.0
97,49,28,2,0,0,54.0
97,40,30,2,0,0,54.0
97,38,32,2,0,0,54.0
97,37,34,2,0,0,54.0
97,27,36,2,0,0,54.0
97,23,38,2,0,0,54.0
97,21,40,2,0,0,54.0
97,16,42,2,0,0,54.0
97,12,44,2,0,0,54.0
97,8,46,2,0,0,54.0
97,4,48,2,0,0,54.0
96,92,0,2,0,0,54.0
96,87,2,2,0,0,54.0
96,86,14,2,0,0,54.0
96,78,16,2,0,0,54.0
96,77,18,2,0,0,54.0
96,67,12,2,0,0,54.0
96,61,20,2,0,0,54.0
96,53,22,2,0,0,54.0
96,49,24,2,0,0,54.0
96,45,26,2,0,0,54.0
96,43,28,2,0,0,54.0
96,38,30,2,0,0,54.0
96,33,32,2,0,0,54.0
96,30,34,2,0,0,54.0
96,23,40,2,0,0,54.0
96,17,36,2,0,0,54.0
96,15,38,2,0,0,54.0
96,13,42,2,0,0,54.0
96,6,44,2,0,0,54.0
96,3,46,2,0,0,54.0
96,1,48,2,0,0,54.0
95,99,44,2,0,0,54.0
95,91,32,2,0,0,54.0
95,90,17,2,0,0,54.0
95,86,19,2,0,0,54.0
95,76,21,2,0,0,54.0
95,62,15,2,0,0,54.0
95,55,23,2,0,0,54.0
95,46,25,2,0,0,54.0
95,41,27,2,0,0,54.0
95,23,29,2,0,0,54.0
95,21,34,2,0,0,54.0
95,17,38,2,0,0,54.0
95,9,36,2,0,0,54.0
95,3,40,2,0,0,54.0
95,2,46,2,0,0,54.0
94,90,19,2,0,0,54.0
94,84,15,2,0,0,54.0
94,79,17,2,0,0,54.0
94,69,21,2,0,0,54.0
94,68,23,2,0,0,54.0
94,65,25,2,0,0,54.0
94,59,27,2,0,0,54.0
94,52,29,2,0,0,54.0
94,50,31,2,0,0,54.0
94,48,33,2,0,0,54.0
94,45,35,2,0,0,54.0
94,40,37,2,0,0,54.0
94,34,39,2,0,0,54.0
94,15,41,2,0,0,54.0
94,4,43,2,0,0,54.0
93,98,42,2,0,0,54.0
93,95,48,2,0,0,54.0
93,90,7,2,0,0,54.0
93,82,15,2,0,0,54.0
93,73,0,2,0,0,54.0
93,72,9,2,0,0,54.0
93,64,11,2,0,0,54.0
93,61,17,2,0,0,54.0
93,58,13,2,0,0,54.0
93,57,20,2,0,0,54.0
93,56,22,2,0,0,54.0
93,54,24,2,0,0,54.0
93,50,2,2,0,0,54.0
93,40,26,2,0,0,54.0
93,26,28,2,0,0,54.0
93,19,30,2,0,0,54.0
93,16,32,2,0,0,54.0
93,7,34,2,0,0,54.0
93,6,36,2,0,0,54.0
92,98,44,2,0,0,54.0
92,93,38,2,0,0,54.0
92,82,17,2,0,0,54.0
92,81,12,2,0,0,54.0
92,73,2,2,0,0,54.0
92,71,14,2,0,0,54.0
92,70,19,2,0,0,54.0
92,69,23,2,0,0,54.0
92,66,21,2,0,0,54.0
92,65,27,2,0,0,54.0
92,62,25,2,0,0,54.0
92,61,29,2,0,0,54.0
92,56,31,2,0,0,54.0
92,51,33,2,0,0,54.0
92,50,35,2,0,0,54.0
92,49,40,2,0,0,54.0
92,44,42,2,0,0,54.0
92,39,46,2,0,0,54.0
92,37,48,2,0,0,54.0
92,36,50,2,0,0,54.0
92,31,52,2,0,0,54.0
92,12,54,2,0,0,54.0
92,8,56,2,0,0,54.0
92,2,58,2,0,0,54.0
91,94,45,2,0,0,54.0
91,83,34,2,0,0,54.0
91,73,36,2,0,0,54.0
91,55,38,2,0,0,54.0
91,43,40,2,0,0,54.0
91,34,42,2,0,0,54.0
91,26,47,2,0,0,54.0
91,25,49,2,0,0,54.0
91,23,51,2,0,0,54.0
90,96,50,2,0,0,54.0
90,94,47,2,0,0,54.0
90,72,5,2,0,0,54.0
90,65,21,2,0,0,54.0
90,62,9,2,0,0,54.0
90,57,24,2,0,0,54.0
90,56,26,2,0,0,54.0
90,52,31,2,0,0,54.0
90,48,28,2,0,0,54.0
90,47,33,2,0,0,54.0
90,41,35,2,0,0,54.0
90,39,37,2,0,0,54.0
90,36,39,2,0,0,54.0
90,29,41,2,0,0,54.0
90,27,43,2,0,0,54.0
90,18,45,2,0,0,54.0
90,16,52,2,0,0,54.0
90,12,56,2,0,0,54.0
90,7,54,2,0,0,54.0
89,94,49,2,0,0,54.0
89,93,40,2,0,0,54.0
89,90,58,2,0,0,54.0
89,87,0,2,0,0,54.0
89,86,10,2,0,0,54.0
89,83,20,2,0,0,54.0
89,81,14,2,0,0,54.0
89,76,23,2,0,0,54.0
89,74,5,2,0,0,54.0
89,73,7,2,0,0,54.0
89,72,12,2,0,0,54.0
89,70,2,2,0,0,54.0
89,66,25,2,0,0,54.0
89,65,29,2,0,0,54.0
89,51,16,2,0,0,54.0
89,44,27,2,0,0,54.0
89,42,18,2,0,0,54.0
89,40,32,2,0,0,54.0
89,37,36,2,0,0,54.0
89,35,34,2,0,0,54.0
89,31,38,2,0,0,54.0
89,21,42,2,0,0,54.0
89,17,44,2,0,0,54.0
89,14,46,2,0,0,54.0
89,11,51,2,0,0,54.0
88,99,46,2,0,0,54.0
88,96,52,2,0,0,54.0
88,95,42,2,0,0,54.0
88,90,60,2,0,0,54.0
88,87,15,2,0,0,54.0
88,73,19,2,0,0,54.0
88,71,21,2,0,0,54.0
88,70,23,2,0,0,54.0
88,69,25,2,0,0,54.0
88,44,29,2,0,0,54.0
88,42,27,2,0,0,54.0
88,17,31,2,0,0,54.0
88,6,33,2,0,0,54.0
87,97,50,2,0,0,54.0
87,96,54,2,0,0,54.0
87,95,52,2,0,0,54.0
87,90,62,2,0,0,54.0
87,74,9,2,0,0,54.0
87,72,17,2,0,0,54.0
87,71,11,2,0,0,54.0
87,64,13,2,0,0,54.0
87,63,5,2,0,0,54.0
87,60,20,2,0,0,54.0
87,57,26,2,0,0,54.0
87,52,22,2,0,0,54.0
87,41,24,2,0,0,54.0
87,39,28,2,0,0,54.0
87,38,34,2,0,0,54.0
87,35,30,2,0,0,54.0
87,34,32,2,0,0,54.0
87,33,36,2,0,0,54.0
87,31,40,2,0,0,54.0
87,30,38,2,0,0,54.0
87,27,45,2,0,0,54.0
87,22,42,2,0,0,54.0
87,20,47,2,0,0,54.0
87,17,56,2,0,0,54.0
87,2,60,2,0,0,54.0
86,96,56,2,0,0,54.0
86,93,44,2,0,0,54.0
86,85,16,2,0,0,54.0
86,83,22,2,0,0,54.0
86,81,24,2,0,0,54.0
86,76,26,2,0,0,54.0
86,72,28,2,0,0,54.0
86,56,33,2,0,0,54.0
86,48,30,2,0,0,54.0
86,46,35,2,0,0,54.0
86,34,37,2,0,0,54.0
86,31,42,2,0,0,54.0
86,28,39,2,0,0,54.0
86,23,46,2,0,0,54.0
86,22,48,2,0,0,54.0
86,18,50,2,0,0,54.0
86,17,52,2,0,0,54.0
86,16,54,2,0,0,54.0
86,15,58,2,0,0,54.0
85,99,48,2,0,0,54.0
85,89,53,2,0,0,54.0
85,88,35,2,0,0,54.0
85,87,58,2,0,0,54.0
85,86,60,2,0,0,54.0
85,84,0,2,0,0,54.0
85,80,5,2,0,0,54.0
85,78,7,2,0,0,54.0
85,76,28,2,0,0,54.0
85,70,9,2,0,0,54.0
85,67,14,2,0,0,54.0
85,66,2,2,0,0,54.0
85,64,18,2,0,0,54.0
85,55,11,2,0,0,54.0
85,41,20,2,0,0,54.0
85,26,22,2,0,0,54.0
85,22,24,2,0,0,54.0
85,20,26,2,0,0,54.0
85,14,37,2,0,0,54.0
85,12,30,2,0,0,54.0
85,10,32,2,0,0,54.0
85,8,39,2,0,0,54.0
84,98,46,2,0,0,54.0
84,97,52,2,0,0,54.0
84,93,50,2,0,0,54.0
84,86,62,2,0,0,54.0
84,83,24,2,0,0,54.0
84,74,7,2,0,0,54.0
84,72,19,2,0,0,54.0
84,71,17,2,0,0,54.0
84,65,2,2,0,0,54.0
84,64,21,2,0,0,54.0
84,63,9,2,0,0,54.0
84,61,11,2,0,0,54.0
84,59,29,2,0,0,54.0
84,56,35,2,0,0,54.0
84,52,5,2,0,0,54.0
84,46,13,2,0,0,54.0
84,44,31,2,0,0,54.0
84,39,26,2,0,0,54.0
84,36,33,2,0,0,54.0
84,34,44,2,0,0,54.0
84,20,37,2,0,0,54.0
84,15,48,2,0,0,54.0
84,14,39,2,0,0,54.0
84,13,54,2,0,0,54.0
84,12,41,2,0,0,54.0
84,10,56,2,0,0,54.0
84,9,58,2,0,0,54.0
84,5,60,2,0,0,54.0
83,93,46,2,0,0,54.0
83,91,53,2,0,0,54.0
83,87,64,2,0,0,54.0
83,76,30,2,0,0,54.0
83,74,26,2,0,0,54.0
83,68,28,2,0,0,54.0
83,66,32,2,0,0,54.0
83,52,36,2,0,0,54.0
83,51,38,2,0,0,54.0
83,39,42,2,0,0,54.0
83,38,40,2,0,0,54.0
83,21,44,2,0,0,54.0
83,20,49,2,0,0,54.0
83,17,58,2,0,0,54.0
83,16,56,2,0,0,54.0
82,97,54,2,0,0,54.0
82,87,66,2,0,0,54.0
82,83,51,2,0,0,54.0
82,74,20,2,0,0,54.0
82,72,7,2,0,0,54.0
82,70,5,2,0,0,54.0
82,68,30,2,0,0,54.0
82,66,23,2,0,0,54.0
82,63,25,2,0,0,54.0
82,61,27,2,0,0,54.0
82,58,32,2,0,0,54.0
82,50,37,2,0,0,54.0
82,49,34,2,0,0,54.0
82,44,39,2,0,0,54.0
82,39,44,2,0,0,54.0
82,37,41,2,0,0,54.0
82,25,46,2,0,0,54.0
82,22,56,2,0,0,54.0
82,21,48,2,0,0,54.0
82,18,58,2,0,0,54.0
82,10,60,2,0,0,54.0
82,7,62,2,0,0,54.0
82,6,64,2,0,0,54.0
82,4,68,2,0,0,54.0
82,1,70,2,0,0,54.0
81,94,51,2,0,0,54.0
81,87,68,2,0,0,54.0
81,80,10,2,0,0,54.0
81,78,18,2,0,0,54.0
81,72,21,2,0,0,54.0
81,66,27,2,0,0,54.0
81,65,31,2,0,0,54.0
81,58,29,2,0,0,54.0
81,56,16,2,0,0,54.0
81,51,35,2,0,0,54.0
81,49,38,2,0,0,54.0
81,45,33,2,0,0,54.0
81,42,40,2,0,0,54.0
81,25,42,2,0,0,54.0
81,20,44,2,0,0,54.0
80,93,52,2,0,0,54.0
80,89,55,2,0,0,54.0
80,85,41,2,0,0,54.0
80,83,60,2,0,0,54.0
80,81,46,2,0,0,54.0
80,77,15,2,0,0,54.0
80,68,7,2,0,0,54.0
80,65,23,2,0,0,54.0
80,64,25,2,0,0,54.0
80,63,12,2,0,0,54.0
80,59,20,2,0,0,54.0
80,57,28,2,0,0,54.0
80,40,17,2,0,0,54.0
80,39,30,2,0,0,54.0
80,31,32,2,0,0,54.0
80,28,35,2,0,0,54.0
80,26,37,2,0,0,54.0
80,22,44,2,0,0,54.0
80,19,39,2,0,0,54.0
80,9,48,2,0,0,54.0
80,2,50,2,0,0,54.0
80,1,57,2,0,0,54.0
80,0,62,2,0,0,54.0
79,86,64,2,0,0,54.0
79,70,7,2,0,0,54.0
79,54,5,2,0,0,54.0
79,51,9,2,0,0,54.0
79,27,21,2,0,0,54.0
79,12,11,2,0,0,54.0
79,10,13,2,0,0,54.0
78,96,58,2,0,0,54.0
78,92,60,2,0,0,54.0
78,79,23,2,0,0,54.0
78,74,28,2,0,0,54.0
78,72,25,2,0,0,54.0
78,71,30,2,0,0,54.0
78,70,32,2,0,0,54.0
78,64,34,2,0,0,54.0
78,55,5,2,0,0,54.0
78,51,40,2,0,0,54.0
78,50,42,2,0,0,54.0
78,47,36,2,0,0,54.0
78,38,38,2,0,0,54.0
78,34,46,2,0,0,54.0
78,28,44,2,0,0,54.0
78,26,49,2,0,0,54.0
78,20,51,2,0,0,54.0
78,19,53,2,0,0,54.0
78,9,55,2,0,0,54.0
78,2,62,2,0,0,54.0
78,0,64,2,0,0,54.0
77,67,20,2,0,0,54.0
77,43,22,2,0,0,54.0
77,16,24,2,0,0,54.0
77,4,30,2,0,0,54.0
76,97,56,2,0,0,54.0
76,79,32,2,0,0,54.0
76,77,34,2,0,0,54.0
76,71,36,2,0,0,54.0
76,65,38,2,0,0,54.0
76,64,40,2,0,0,54.0
76,60,42,2,0,0,54.0
76,56,44,2,0,0,54.0
76,51,46,2,0,0,54.0
76,41,48,2,0,0,54.0
76,40,50,2,0,0,54.0
76,39,52,2,0,0,54.0
76,31,54,2,0,0,54.0
76,20,58,2,0,0,54.0
76,17,60,2,0,0,54.0
76,4,62,2,0,0,54.0
75,99,50,2,0,0,54.0
75,92,62,2,0,0,54.0
75,86,66,2,0,0,54.0
75,61,22,2,0,0,54.0
75,55,25,2,0,0,54.0
75,41,29,2,0,0,54.0
75,36,27,2,0,0,54.0
75,35,36,2,0,0,54.0
75,33,34,2,0,0,54.0
75,30,31,2,0,0,54.0
75,24,38,2,0,0,54.0
75,23,42,2,0,0,54.0
75,11,40,2,0,0,54.0
74,95,50,2,0,0,54.0
74,94,53,2,0,0,54.0
74,76,64,2,0,0,54.0
74,63,30,2,0,0,54.0
74,62,11,2,0,0,54.0
74,56,37,2,0,0,54.0
74,52,13,2,0,0,54.0
74,42,32,2,0,0,54.0
74,23,34,2,0,0,54.0
74,22,40,2,0,0,54.0
73,99,52,2,0,0,54.0
73,96,60,2,0,0,54.0
73,89,62,2,0,0,54.0
73,75,44,2,0,0,54.0
73,74,42,2,0,0,54.0
73,71,23,2,0,0,54.0
73,64,15,2,0,0,54.0
73,63,17,2,0,0,54.0
73,61,25,2,0,0,54.0
73,59,31,2,0,0,54.0
73,57,33,2,0,0,54.0
73,53,27,2,0,0,54.0
73,45,29,2,0,0,54.0
73,35,21,2,0,0,54.0
73,33,38,2,0,0,54.0
73,32,4,2,0,0,54.0
73,29,46,2,0,0,54.0
73,26,40,2,0,0,54.0
73,19,48,2,0,0,54.0
73,16,50,2,0,0,54.0
73,11,54,2,0,0,54.0
73,3,56,2,0,0,54.0
72,99,54,2,0,0,54.0
72,98,48,2,0,0,54.0
72,84,64,2,0,0,54.0
72,74,44,2,0,0,54.0
72,71,32,2,0,0,54.0
72,58,23,2,0,0,54.0
72,49,30,2,0,0,54.0
72,46,37,2,0,0,54.0
72,44,34,2,0,0,54.0
72,41,39,2,0,0,54.0
72,36,41,2,0,0,54.0
72,34,50,2,0,0,54.0
72,30,46,2,0,0,54.0
72,24,52,2,0,0,54.0
72,23,56,2,0,0,54.0
72,17,62,2,0,0,54.0
72,16,58,2,0,0,54.0
72,15,60,2,0,0,54.0
72,14,66,2,0,0,54.0
71,97,58,2,0,0,54.0
71,95,54,2,0,0,54.0
71,73,64,2,0,0,54.0
71,62,19,2,0,0,54.0
71,58,25,2,0,0,54.0
71,50,28,2,0,0,54.0
71,49,42,2,0,0,54.0
71,39,34,2,0,0,54.0
71,27,38,2,0,0,54.0
71,18,40,2,0,0,54.0
71,14,44,2,0,0,54.0
71,5,46,2,0,0,54.0
71,4,50,2,0,0,54.0
70,80,64,2,0,0,54.0
70,65,0,2,0,0,54.0
70,57,11,2,0,0,54.0
70,31,15,2,0,0,54.0
70,17,13,2,0,0,54.0
70,12,17,2,0,0,54.0
69,89,60,2,0,0,54.0
69,88,37,2,0,0,54.0
69,86,68,2,0,0,54.0
69,84,66,2,0,0,54.0
69,75,46,2,0,0,54.0
69,71,48,2,0,0,54.0
69,70,27,2,0,0,54.0
69,65,5,2,0,0,54.0
69,64,29,2,0,0,54.0
69,63,7,2,0,0,54.0
69,60,31,2,0,0,54.0
69,49,44,2,0,0,54.0
69,42,9,2,0,0,54.0
69,32,11,2,0,0,54.0
