src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,98,0,5,0,0,395.0
99,42,5,5,0,0,403.0
98,84,5,5,0,0,395.0
98,53,10,5,0,0,399.0
98,29,15,5,0,0,399.0
96,84,0,5,0,0,399.0
96,66,5,5,0,0,399.0
96,57,10,5,0,0,403.0
96,28,15,5,0,0,399.0
94,89,0,5,0,0,399.0
94,85,5,5,0,0,399.0
94,23,10,5,0,0,399.0
94,5,15,5,0,0,399.0
90,87,0,5,0,0,399.0
90,81,5,5,0,0,399.0
89,52,5,5,0,0,399.0
89,16,10,5,0,0,403.0
88,94,20,5,0,0,399.0
88,22,0,5,0,0,399.0
87,74,5,5,0,0,399.0
87,60,10,5,0,0,403.0
87,50,15,5,0,0,399.0
87,11,20,5,0,0,403.0
86,57,0,5,0,0,399.0
86,48,5,5,0,0,399.0
86,46,10,5,0,0,399.0
86,44,15,5,0,0,399.0
83,22,5,5,0,0,399.0
80,91,0,5,0,0,403.0
80,90,10,5,0,0,399.0
79,88,5,5,0,0,403.0
79,55,0,5,0,0,399.0
79,18,10,5,0,0,399.0
79,8,15,5,0,0,395.0
77,98,20,5,0,0,399.0
76,11,0,5,0,0,399.0
75,69,0,5,0,0,399.0
75,36,5,5,0,0,403.0
75,15,10,5,0,0,403.0
73,19,0,5,0,0,399.0
72,66,0,5,0,0,399.0
71,93,0,5,0,0,403.0
71,87,25,5,0,0,399.0
71,42,10,5,0,0,399.0
70,68,0,5,0,0,403.0
67,97,0,5,0,0,395.0
67,10,5,5,0,0,403.0
65,81,0,5,0,0,399.0
64,88,10,5,0,0,399.0
64,58,0,5,0,0,399.0
63,27,0,5,0,0,399.0
62,59,0,5,0,0,399.0
61,70,5,5,0,0,399.0
59,86,20,5,0,0,399.0
59,34,5,5,0,0,399.0
59,3,10,5,0,0,399.0
58,93,5,5,0,0,399.0
58,32,10,5,0,0,399.0
57,23,5,5,0,0,399.0
57,18,15,5,0,0,399.0
56,74,0,5,0,0,399.0
56,59,15,5,0,0,399.0
55,47,5,5,0,0,403.0
54,90,15,5,0,0,403.0
54,80,5,5,0,0,399.0
54,34,0,5,0,0,399.0
54,21,10,5,0,0,399.0
54,11,25,5,0,0,399.0
53,98,25,5,0,0,399.0
53,31,0,5,0,0,399.0
53,17,5,5,0,0,399.0
52,96,20,5,0,0,403.0
50,93,10,5,0,0,399.0
50,5,0,5,0,0,403.0
50,1,5,5,0,0,399.0
49,48,0,5,0,0,399.0
49,17,10,5,0,0,399.0
48,12,10,5,0,0,399.0
46,53,15,5,0,0,399.0
45,83,0,5,0,0,403.0
45,49,5,5,0,0,403.0
45,22,10,5,0,0,403.0
44,94,25,5,0,0,399.0
44,53,20,5,0,0,399.0
44,46,0,5,0,0,399.0
42,89,15,5,0,0,399.0
41,78,0,5,0,0,399.0
41,66,10,5,0,0,399.0
41,13,5,5,0,0,399.0
40,72,5,5,0,0,399.0
40,32,0,5,0,0,395.0
40,17,15,5,0,0,399.0
39,48,15,5,0,0,399.0
38,69,5,5,0,0,399.0
35,93,15,5,0,0,403.0
35,69,10,5,0,0,403.0
35,56,5,5,0,0,399.0
35,48,20,5,0,0,399.0
34,90,20,5,0,0,399.0
34,31,10,5,0,0,399.0
32,43,5,5,0,0,403.0
32,12,15,5,0,0,395.0
31,50,20,5,0,0,399.0
31,47,15,5,0,0,403.0
31,11,5,5,0,0,403.0
30,50,25,5,0,0,399.0
30,45,15,5,0,0,399.0
28,30,0,5,0,0,399.0
28,23,20,5,0,0,399.0
28,7,5,5,0,0,399.0
28,3,25,5,0,0,399.0
28,1,10,5,0,0,403.0
26,87,30,5,0,0,403.0
26,76,5,5,0,0,399.0
26,7,0,5,0,0,403.0
25,92,0,5,0,0,399.0
24,83,10,5,0,0,399.0
24,52,0,5,0,0,403.0
24,27,5,5,0,0,395.0
23,24,15,5,0,0,403.0
21,26,15,5,0,0,399.0
21,20,0,5,0,0,403.0
20,95,5,5,0,0,399.0
20,78,10,5,0,0,403.0
20,56,20,5,0,0,399.0
20,8,25,5,0,0,399.0
18,73,5,5,0,0,403.0
18,12,0,5,0,0,399.0
17,60,0,5,0,0,403.0
16,92,5,5,0,0,399.0
16,34,15,5,0,0,399.0
16,31,25,5,0,0,399.0
15,94,30,5,0,0,403.0
15,66,15,5,0,0,403.0
15,42,0,5,0,0,403.0
13,17,20,5,0,0,399.0
10,69,15,5,0,0,399.0
10,60,20,5,0,0,399.0
10,48,25,5,0,0,399.0
9,82,0,5,0,0,403.0
9,72,10,5,0,0,399.0
9,38,15,5,0,0,399.0
9,8,5,5,0,0,399.0
8,17,30,5,0,0,403.0
7,58,15,5,0,0,399.0
7,36,10,5,0,0,399.0
6,89,20,5,0,0,403.0
6,82,5,5,0,0,399.0
6,63,10,5,0,0,403.0
4,88,15,5,0,0,399.0
3,54,20,5,0,0,399.0
3,46,5,5,0,0,399.0
3,30,30,5,0,0,403.0
1,77,0,5,0,0,399.0
1,55,15,5,0,0,399.0
0,49,15,5,0,0,403.0
0,41,20,5,0,0,399.0
99,90,25,2,0,0,54.0
99,73,10,2,0,0,54.0
99,70,12,2,0,0,54.0
99,64,15,2,0,0,54.0
99,62,17,2,0,0,54.0
99,57,20,2,0,0,54.0
99,54,30,2,0,0,54.0
99,18,22,2,0,0,54.0
99,11,32,2,0,0,54.0
98,95,30,2,0,0,54.0
98,90,32,2,0,0,54.0
98,89,34,2,0,0,54.0
98,83,36,2,0,0,54.0
98,81,38,2,0,0,54.0
98,76,40,2,0,0,54.0
98,72,42,2,0,0,54.0
98,61,44,2,0,0,54.0
98,52,46,2,0,0,54.0
98,47,48,2,0,0,54.0
98,41,50,2,0,0,54.0
98,34,52,2,0,0,54.0
98,12,54,2,0,0,54.0
98,11,56,2,0,0,54.0
97,96,25,2,0,0,54.0
97,94,35,2,0,0,54.0
97,89,27,2,0,0,54.0
97,85,10,2,0,0,54.0
97,82,12,2,0,0,54.0
97,80,15,2,0,0,54.0
97,78,5,2,0,0,54.0
97,66,20,2,0,0,54.0
97,62,7,2,0,0,54.0
97,61,17,2,0,0,54.0
97,51,22,2,0,0,54.0
97,47,29,2,0,0,54.0
97,34,31,2,0,0,54.0
97,33,33,2,0,0,54.0
97,25,37,2,0,0,54.0
97,22,39,2,0,0,54.0
97,20,41,2,0,0,54.0
97,14,43,2,0,0,54.0
97,5,45,2,0,0,54.0
97,1,47,2,0,0,54.0
97,0,49,2,0,0,54.0
96,93,27,2,0,0,54.0
96,78,29,2,0,0,54.0
96,74,31,2,0,0,54.0
96,61,33,2,0,0,54.0
96,54,35,2,0,0,54.0
96,43,37,2,0,0,54.0
96,31,39,2,0,0,54.0
96,26,41,2,0,0,54.0
96,23,43,2,0,0,54.0
96,15,45,2,0,0,54.0
96,14,47,2,0,0,54.0
96,13,49,2,0,0,54.0
95,73,12,2,0,0,54.0
95,64,17,2,0,0,54.0
95,63,15,2,0,0,54.0
95,39,0,2,0,0,54.0
95,32,20,2,0,0,54.0
95,2,2,2,0,0,54.0
94,95,37,2,0,0,54.0
94,92,39,2,0,0,54.0
94,84,41,2,0,0,54.0
94,83,43,2,0,0,54.0
94,82,45,2,0,0,54.0
