src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,98,0,5,0,0,395.0
99,42,5,5,0,0,403.0
98,84,5,5,0,0,395.0
98,29,10,5,0,0,399.0
96,84,0,5,0,0,399.0
96,66,5,5,0,0,399.0
96,57,10,5,0,0,403.0
96,28,15,5,0,0,399.0
94,89,0,5,0,0,399.0
94,5,5,5,0,0,399.0
90,87,0,5,0,0,399.0
90,81,5,5,0,0,399.0
89,52,5,5,0,0,399.0
89,16,10,5,0,0,403.0
88,22,0,5,0,0,399.0
87,60,5,5,0,0,403.0
87,50,10,5,0,0,399.0
87,11,15,5,0,0,403.0
86,46,0,5,0,0,399.0
86,44,5,5,0,0,399.0
84,35,10,5,0,0,399.0
83,22,5,5,0,0,399.0
80,91,0,5,0,0,403.0
80,90,10,5,0,0,399.0
80,77,5,5,0,0,399.0
79,55,0,5,0,0,399.0
79,18,5,5,0,0,399.0
79,8,10,5,0,0,395.0
76,11,0,5,0,0,399.0
75,36,0,5,0,0,403.0
75,15,5,5,0,0,403.0
73,19,0,5,0,0,399.0
72,66,0,5,0,0,399.0
71,93,0,5,0,0,403.0
67,10,0,5,0,0,403.0
65,81,0,5,0,0,399.0
63,27,0,5,0,0,399.0
62,59,0,5,0,0,399.0
62,28,5,5,0,0,399.0
61,7,0,5,0,0,399.0
59,86,10,5,0,0,399.0
59,34,5,5,0,0,399.0
58,93,5,5,0,0,399.0
57,18,0,5,0,0,399.0
55,47,5,5,0,0,403.0
54,90,15,5,0,0,403.0
54,34,0,5,0,0,399.0
53,31,0,5,0,0,399.0
53,17,5,5,0,0,399.0
52,96,20,5,0,0,403.0
50,93,15,5,0,0,399.0
50,5,0,5,0,0,403.0
50,1,5,5,0,0,399.0
48,12,0,5,0,0,399.0
45,22,10,5,0,0,403.0
42,91,10,5,0,0,403.0
42,89,15,5,0,0,399.0
41,78,0,5,0,0,399.0
41,66,10,5,0,0,399.0
41,13,5,5,0,0,399.0
40,72,5,5,0,0,399.0
40,17,0,5,0,0,399.0
39,48,5,5,0,0,399.0
38,69,0,5,0,0,399.0
35,93,20,5,0,0,403.0
34,90,20,5,0,0,399.0
34,31,10,5,0,0,399.0
33,54,5,5,0,0,395.0
32,43,0,5,0,0,403.0
32,12,5,5,0,0,395.0
31,50,20,5,0,0,399.0
31,47,15,5,0,0,403.0
31,11,5,5,0,0,403.0
28,22,20,5,0,0,395.0
28,12,10,5,0,0,399.0
26,76,5,5,0,0,399.0
25,92,0,5,0,0,399.0
24,52,0,5,0,0,403.0
24,27,5,5,0,0,395.0
23,24,10,5,0,0,403.0
21,20,0,5,0,0,403.0
20,95,5,5,0,0,399.0
20,8,15,5,0,0,399.0
18,73,10,5,0,0,403.0
18,12,15,5,0,0,399.0
17,60,10,5,0,0,403.0
16,92,5,5,0,0,399.0
16,34,15,5,0,0,399.0
16,31,25,5,0,0,399.0
13,17,15,5,0,0,399.0
10,60,15,5,0,0,399.0
9,72,10,5,0,0,399.0
9,38,5,5,0,0,399.0
9,8,0,5,0,0,399.0
8,17,20,5,0,0,403.0
6,89,20,5,0,0,403.0
6,63,5,5,0,0,403.0
4,88,5,5,0,0,399.0
1,55,10,5,0,0,399.0
0,41,15,5,0,0,399.0
99,90,25,2,0,0,54.0
99,73,15,2,0,0,54.0
99,70,10,2,0,0,54.0
99,64,12,2,0,0,54.0
99,62,17,2,0,0,54.0
99,57,19,2,0,0,54.0
99,54,21,2,0,0,54.0
99,18,23,2,0,0,54.0
99,11,27,2,0,0,54.0
98,95,15,2,0,0,54.0
98,90,27,2,0,0,54.0
98,89,25,2,0,0,54.0
98,81,17,2,0,0,54.0
98,76,19,2,0,0,54.0
98,74,21,2,0,0,54.0
98,72,23,2,0,0,54.0
98,66,29,2,0,0,54.0
98,61,31,2,0,0,54.0
98,54,33,2,0,0,54.0
98,52,35,2,0,0,54.0
98,47,37,2,0,0,54.0
98,41,39,2,0,0,54.0
98,40,41,2,0,0,54.0
98,34,43,2,0,0,54.0
98,13,45,2,0,0,54.0
98,12,47,2,0,0,54.0
98,11,49,2,0,0,54.0
98,7,51,2,0,0,54.0
98,1,53,2,0,0,54.0
97,96,25,2,0,0,54.0
97,94,10,2,0,0,54.0
97,89,27,2,0,0,54.0
97,85,0,2,0,0,54.0
97,82,2,2,0,0,54.0
97,80,15,2,0,0,54.0
97,78,5,2,0,0,54.0
97,69,7,2,0,0,54.0
97,66,17,2,0,0,54.0
97,62,12,2,0,0,54.0
97,61,19,2,0,0,54.0
97,59,21,2,0,0,54.0
97,56,23,2,0,0,54.0
97,51,29,2,0,0,54.0
97,47,31,2,0,0,54.0
97,45,33,2,0,0,54.0
97,34,35,2,0,0,54.0
97,33,37,2,0,0,54.0
97,25,39,2,0,0,54.0
97,24,41,2,0,0,54.0
97,22,43,2,0,0,54.0
97,20,45,2,0,0,54.0
97,14,47,2,0,0,54.0
97,5,49,2,0,0,54.0
97,1,51,2,0,0,54.0
97,0,53,2,0,0,54.0
96,93,27,2,0,0,54.0
96,78,29,2,0,0,54.0
96,74,31,2,0,0,54.0
96,61,33,2,0,0,54.0
96,54,35,2,0,0,54.0
96,43,37,2,0,0,54.0
96,31,39,2,0,0,54.0
96,26,41,2,0,0,54.0
96,23,43,2,0,0,54.0
96,15,45,2,0,0,54.0
96,14,49,2,0,0,54.0
96,13,47,2,0,0,54.0
95,73,17,2,0,0,54.0
95,64,0,2,0,0,54.0
95,63,10,2,0,0,54.0
95,39,2,2,0,0,54.0
95,32,12,2,0,0,54.0
95,2,19,2,0,0,54.0
94,95,21,2,0,0,54.0
94,92,12,2,0,0,54.0
94,84,15,2,0,0,54.0
94,83,17,2,0,0,54.0
94,82,19,2,0,0,54.0
94,70,23,2,0,0,54.0
94,60,25,2,0,0,54.0
94,58,27,2,0,0,54.0
94,51,31,2,0,0,54.0
94,49,29,2,0,0,54.0
94,48,33,2,0,0,54.0
94,47,35,2,0,0,54.0
94,42,37,2,0,0,54.0
94,25,41,2,0,0,54.0
94,21,39,2,0,0,54.0
94,20,43,2,0,0,54.0
93,99,29,2,0,0,54.0
93,80,25,2,0,0,54.0
93,74,10,2,0,0,54.0
93,66,31,2,0,0,54.0
93,47,12,2,0,0,54.0
93,46,33,2,0,0,54.0
93,42,35,2,0,0,54.0
93,32,37,2,0,0,54.0
93,22,39,2,0,0,54.0
93,4,41,2,0,0,54.0
92,96,51,2,0,0,54.0
92,81,10,2,0,0,54.0
92,66,15,2,0,0,54.0
92,62,19,2,0,0,54.0
92,59,17,2,0,0,54.0
92,52,25,2,0,0,54.0
92,43,21,2,0,0,54.0
92,41,23,2,0,0,54.0
92,24,27,2,0,0,54.0
92,20,29,2,0,0,54.0
92,17,31,2,0,0,54.0
92,6,33,2,0,0,54.0
91,95,23,2,0,0,54.0
91,86,15,2,0,0,54.0
91,81,19,2,0,0,54.0
91,69,5,2,0,0,54.0
91,45,7,2,0,0,54.0
91,22,17,2,0,0,54.0
90,65,29,2,0,0,54.0
90,59,31,2,0,0,54.0
90,45,35,2,0,0,54.0
90,38,33,2,0,0,54.0
90,29,37,2,0,0,54.0
90,18,39,2,0,0,54.0
89,75,29,2,0,0,54.0
