src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,42,0,5,0,0,403.0
96,84,0,5,0,0,399.0
96,66,5,5,0,0,399.0
94,89,0,5,0,0,399.0
94,23,5,5,0,0,399.0
94,5,10,5,0,0,399.0
90,87,0,5,0,0,399.0
90,81,5,5,0,0,399.0
89,52,5,5,0,0,399.0
89,16,10,5,0,0,403.0
87,60,5,5,0,0,403.0
87,50,10,5,0,0,399.0
87,11,15,5,0,0,403.0
86,48,0,5,0,0,399.0
86,46,5,5,0,0,399.0
80,91,0,5,0,0,403.0
80,90,10,5,0,0,399.0
76,11,0,5,0,0,399.0
75,36,0,5,0,0,403.0
59,86,10,5,0,0,399.0
59,34,0,5,0,0,399.0
58,93,0,5,0,0,399.0
55,47,0,5,0,0,403.0
53,31,0,5,0,0,399.0
53,17,5,5,0,0,399.0
52,96,10,5,0,0,403.0
50,93,5,5,0,0,399.0
50,5,0,5,0,0,403.0
50,1,15,5,0,0,399.0
41,78,0,5,0,0,399.0
41,13,5,5,0,0,399.0
34,90,15,5,0,0,399.0
34,31,5,5,0,0,399.0
32,43,0,5,0,0,403.0
32,12,5,5,0,0,395.0
31,50,20,5,0,0,399.0
31,47,10,5,0,0,403.0
31,11,25,5,0,0,403.0
25,92,0,5,0,0,399.0
24,52,0,5,0,0,403.0
21,20,0,5,0,0,403.0
20,8,5,5,0,0,399.0
18,12,0,5,0,0,399.0
17,60,0,5,0,0,403.0
16,92,5,5,0,0,399.0
16,34,20,5,0,0,399.0
16,31,15,5,0,0,399.0
13,17,10,5,0,0,399.0
9,72,0,5,0,0,399.0
9,38,5,5,0,0,399.0
9,8,10,5,0,0,399.0
8,17,15,5,0,0,403.0
6,89,15,5,0,0,403.0
1,55,5,5,0,0,399.0
99,90,20,2,0,0,54.0
99,73,5,2,0,0,54.0
99,70,7,2,0,0,54.0
99,64,9,2,0,0,54.0
99,62,11,2,0,0,54.0
99,57,13,2,0,0,54.0
99,54,15,2,0,0,54.0
99,18,17,2,0,0,54.0
99,11,22,2,0,0,54.0
98,95,0,2,0,0,54.0
98,90,22,2,0,0,54.0
98,89,20,2,0,0,54.0
98,83,2,2,0,0,54.0
98,81,10,2,0,0,54.0
98,79,4,2,0,0,54.0
98,76,6,2,0,0,54.0
98,74,8,2,0,0,54.0
98,73,12,2,0,0,54.0
98,72,14,2,0,0,54.0
98,66,16,2,0,0,54.0
98,61,18,2,0,0,54.0
98,54,24,2,0,0,54.0
98,52,26,2,0,0,54.0
98,47,28,2,0,0,54.0
98,41,30,2,0,0,54.0
98,40,32,2,0,0,54.0
98,35,34,2,0,0,54.0
98,34,36,2,0,0,54.0
98,13,38,2,0,0,54.0
98,12,40,2,0,0,54.0
98,11,42,2,0,0,54.0
98,7,44,2,0,0,54.0
98,1,46,2,0,0,54.0
97,96,15,2,0,0,54.0
97,94,17,2,0,0,54.0
97,89,22,2,0,0,54.0
97,85,0,2,0,0,54.0
97,82,2,2,0,0,54.0
97,80,5,2,0,0,54.0
97,78,7,2,0,0,54.0
97,69,9,2,0,0,54.0
97,66,11,2,0,0,54.0
97,62,13,2,0,0,54.0
97,61,20,2,0,0,54.0
97,59,24,2,0,0,54.0
97,56,26,2,0,0,54.0
97,54,28,2,0,0,54.0
97,51,30,2,0,0,54.0
97,47,32,2,0,0,54.0
97,45,34,2,0,0,54.0
97,34,38,2,0,0,54.0
97,33,36,2,0,0,54.0
97,25,40,2,0,0,54.0
97,24,42,2,0,0,54.0
97,22,44,2,0,0,54.0
97,20,46,2,0,0,54.0
97,5,48,2,0,0,54.0
97,1,50,2,0,0,54.0
96,93,17,2,0,0,54.0
96,78,19,2,0,0,54.0
96,74,21,2,0,0,54.0
96,61,23,2,0,0,54.0
96,54,26,2,0,0,54.0
96,43,28,2,0,0,54.0
96,31,30,2,0,0,54.0
96,26,32,2,0,0,54.0
96,23,34,2,0,0,54.0
96,15,36,2,0,0,54.0
96,14,38,2,0,0,54.0
96,13,40,2,0,0,54.0
95,73,2,2,0,0,54.0
95,64,4,2,0,0,54.0
95,63,6,2,0,0,54.0
95,39,8,2,0,0,54.0
95,32,10,2,0,0,54.0
95,2,12,2,0,0,54.0
94,95,15,2,0,0,54.0
94,92,19,2,0,0,54.0
94,84,21,2,0,0,54.0
94,83,23,2,0,0,54.0
94,82,25,2,0,0,54.0
94,70,27,2,0,0,54.0
94,60,29,2,0,0,54.0
94,58,31,2,0,0,54.0
94,49,33,2,0,0,54.0
94,48,35,2,0,0,54.0
94,47,37,2,0,0,54.0
94,42,39,2,0,0,54.0
94,25,42,2,0,0,54.0
94,21,44,2,0,0,54.0
94,20,48,2,0,0,54.0
93,99,24,2,0,0,54.0
93,80,15,2,0,0,54.0
93,74,10,2,0,0,54.0
93,66,13,2,0,0,54.0
93,47,19,2,0,0,54.0
93,46,21,2,0,0,54.0
93,42,26,2,0,0,54.0
93,32,28,2,0,0,54.0
93,22,30,2,0,0,54.0
93,4,32,2,0,0,54.0
92,96,42,2,0,0,54.0
92,81,12,2,0,0,54.0
92,66,21,2,0,0,54.0
92,62,15,2,0,0,54.0
92,59,17,2,0,0,54.0
92,52,23,2,0,0,54.0
92,43,10,2,0,0,54.0
92,41,25,2,0,0,54.0
92,24,27,2,0,0,54.0
92,20,29,2,0,0,54.0
92,17,31,2,0,0,54.0
92,6,33,2,0,0,54.0
91,95,17,2,0,0,54.0
91,86,15,2,0,0,54.0
91,81,19,2,0,0,54.0
91,69,5,2,0,0,54.0
91,45,7,2,0,0,54.0
91,22,9,2,0,0,54.0
90,65,24,2,0,0,54.0
90,59,26,2,0,0,54.0
90,45,28,2,0,0,54.0
90,38,30,2,0,0,54.0
90,29,32,2,0,0,54.0
90,18,34,2,0,0,54.0
89,75,24,2,0,0,54.0
89,71,26,2,0,0,54.0
89,59,28,2,0,0,54.0
89,55,30,2,0,0,54.0
89,41,32,2,0,0,54.0
89,33,34,2,0,0,54.0
89,25,36,2,0,0,54.0
89,22,38,2,0,0,54.0
88,99,26,2,0,0,54.0
88,98,48,2,0,0,54.0
88,92,35,2,0,0,54.0
88,83,0,2,0,0,54.0
88,76,8,2,0,0,54.0
88,75,5,2,0,0,54.0
88,72,10,2,0,0,54.0
88,71,2,2,0,0,54.0
88,69,12,2,0,0,54.0
88,65,14,2,0,0,54.0
88,61,16,2,0,0,54.0
88,58,18,2,0,0,54.0
88,56,20,2,0,0,54.0
88,54,22,2,0,0,54.0
88,48,24,2,0,0,54.0
88,42,28,2,0,0,54.0
88,41,37,2,0,0,54.0
88,37,30,2,0,0,54.0
88,33,32,2,0,0,54.0
88,31,39,2,0,0,54.0
88,30,41,2,0,0,54.0
88,28,43,2,0,0,54.0
88,23,45,2,0,0,54.0
88,20,50,2,0,0,54.0
88,19,52,2,0,0,54.0
88,7,54,2,0,0,54.0
88,3,56,2,0,0,54.0
87,91,21,2,0,0,54.0
87,90,36,2,0,0,54.0
87,89,40,2,0,0,54.0
87,83,25,2,0,0,54.0
87,73,23,2,0,0,54.0
87,72,27,2,0,0,54.0
87,68,29,2,0,0,54.0
87,57,31,2,0,0,54.0
87,55,33,2,0,0,54.0
87,53,38,2,0,0,54.0
87,48,42,2,0,0,54.0
87,44,44,2,0,0,54.0
87,40,46,2,0,0,54.0
87,35,48,2,0,0,54.0
87,33,50,2,0,0,54.0
87,32,52,2,0,0,54.0
87,12,54,2,0,0,54.0
87,10,56,2,0,0,54.0
87,4,58,2,0,0,54.0
86,97,52,2,0,0,54.0
86,96,44,2,0,0,54.0
86,93,34,2,0,0,54.0
86,92,37,2,0,0,54.0
86,91,23,2,0,0,54.0
86,90,39,2,0,0,54.0
86,85,17,2,0,0,54.0
86,84,19,2,0,0,54.0
86,80,21,2,0,0,54.0
86,78,25,2,0,0,54.0
86,64,27,2,0,0,54.0
86,42,30,2,0,0,54.0
86,40,41,2,0,0,54.0
86,39,32,2,0,0,54.0
86,32,46,2,0,0,54.0
86,17,48,2,0,0,54.0
86,16,50,2,0,0,54.0
86,15,54,2,0,0,54.0
86,4,56,2,0,0,54.0
85,96,46,2,0,0,54.0
85,95,19,2,0,0,54.0
85,94,50,2,0,0,54.0
85,89,42,2,0,0,54.0
85,83,4,2,0,0,54.0
85,82,6,2,0,0,54.0
85,81,2,2,0,0,54.0
85,68,8,2,0,0,54.0
85,60,10,2,0,0,54.0
85,57,15,2,0,0,54.0
85,53,12,2,0,0,54.0
85,50,25,2,0,0,54.0
85,48,21,2,0,0,54.0
85,43,23,2,0,0,54.0
85,39,27,2,0,0,54.0
85,37,32,2,0,0,54.0
85,36,29,2,0,0,54.0
85,27,34,2,0,0,54.0
85,25,38,2,0,0,54.0
85,18,36,2,0,0,54.0
85,14,40,2,0,0,54.0
85,4,44,2,0,0,54.0
85,1,48,2,0,0,54.0
84,71,5,2,0,0,54.0
84,66,23,2,0,0,54.0
84,64,7,2,0,0,54.0
84,49,9,2,0,0,54.0
84,44,11,2,0,0,54.0
84,12,13,2,0,0,54.0
84,9,15,2,0,0,54.0
84,7,17,2,0,0,54.0
83,98,50,2,0,0,54.0
83,97,54,2,0,0,54.0
83,82,8,2,0,0,54.0
83,68,6,2,0,0,54.0
83,65,10,2,0,0,54.0
83,64,12,2,0,0,54.0
83,59,15,2,0,0,54.0
83,55,17,2,0,0,54.0
83,52,19,2,0,0,54.0
83,48,27,2,0,0,54.0
83,37,21,2,0,0,54.0
83,36,31,2,0,0,54.0
83,32,33,2,0,0,54.0
83,25,29,2,0,0,54.0
83,14,35,2,0,0,54.0
83,12,37,2,0,0,54.0
83,6,39,2,0,0,54.0
83,5,41,2,0,0,54.0
83,4,46,2,0,0,54.0
83,2,43,2,0,0,54.0
83,0,48,2,0,0,54.0
82,98,52,2,0,0,54.0
82,92,39,2,0,0,54.0
82,90,41,2,0,0,54.0
82,81,0,2,0,0,54.0
82,74,4,2,0,0,54.0
82,69,14,2,0,0,54.0
82,61,10,2,0,0,54.0
82,56,12,2,0,0,54.0
82,55,19,2,0,0,54.0
82,54,17,2,0,0,54.0
82,49,21,2,0,0,54.0
82,40,23,2,0,0,54.0
82,38,27,2,0,0,54.0
82,34,29,2,0,0,54.0
82,19,31,2,0,0,54.0
82,5,33,2,0,0,54.0
82,0,35,2,0,0,54.0
81,80,17,2,0,0,54.0
81,77,14,2,0,0,54.0
81,69,21,2,0,0,54.0
81,53,23,2,0,0,54.0
81,49,25,2,0,0,54.0
81,46,27,2,0,0,54.0
81,45,30,2,0,0,54.0
81,43,32,2,0,0,54.0
81,30,34,2,0,0,54.0
81,28,36,2,0,0,54.0
81,20,38,2,0,0,54.0
81,14,42,2,0,0,54.0
81,9,40,2,0,0,54.0
80,82,37,2,0,0,54.0
80,75,7,2,0,0,54.0
80,69,19,2,0,0,54.0
80,66,25,2,0,0,54.0
80,56,23,2,0,0,54.0
80,51,27,2,0,0,54.0
80,50,29,2,0,0,54.0
80,34,31,2,0,0,54.0
80,26,34,2,0,0,54.0
79,98,54,2,0,0,54.0
79,85,52,2,0,0,54.0
79,84,25,2,0,0,54.0
79,82,43,2,0,0,54.0
79,78,9,2,0,0,54.0
79,72,6,2,0,0,54.0
79,71,0,2,0,0,54.0
79,66,2,2,0,0,54.0
79,65,12,2,0,0,54.0
79,50,27,2,0,0,54.0
79,47,15,2,0,0,54.0
79,46,17,2,0,0,54.0
79,36,19,2,0,0,54.0
79,32,21,2,0,0,54.0
79,29,23,2,0,0,54.0
79,16,29,2,0,0,54.0
79,13,31,2,0,0,54.0
79,11,33,2,0,0,54.0
79,4,35,2,0,0,54.0
79,1,37,2,0,0,54.0
78,95,21,2,0,0,54.0
78,87,60,2,0,0,54.0
78,85,54,2,0,0,54.0
78,74,12,2,0,0,54.0
78,69,16,2,0,0,54.0
78,67,5,2,0,0,54.0
78,63,14,2,0,0,54.0
78,62,23,2,0,0,54.0
78,51,32,2,0,0,54.0
78,41,27,2,0,0,54.0
78,30,29,2,0,0,54.0
78,25,34,2,0,0,54.0
78,22,36,2,0,0,54.0
78,21,38,2,0,0,54.0
78,18,40,2,0,0,54.0
78,16,42,2,0,0,54.0
78,14,44,2,0,0,54.0
78,4,48,2,0,0,54.0
77,94,46,2,0,0,54.0
77,93,36,2,0,0,54.0
77,85,56,2,0,0,54.0
77,83,52,2,0,0,54.0
77,82,48,2,0,0,54.0
77,80,39,2,0,0,54.0
77,79,41,2,0,0,54.0
77,70,0,2,0,0,54.0
77,68,2,2,0,0,54.0
77,67,7,2,0,0,54.0
77,56,4,2,0,0,54.0
77,51,9,2,0,0,54.0
77,46,11,2,0,0,54.0
77,42,16,2,0,0,54.0
77,38,18,2,0,0,54.0
77,34,25,2,0,0,54.0
77,31,32,2,0,0,54.0
77,26,20,2,0,0,54.0
77,23,22,2,0,0,54.0
77,20,27,2,0,0,54.0
77,14,29,2,0,0,54.0
77,13,34,2,0,0,54.0
77,11,44,2,0,0,54.0
77,5,50,2,0,0,54.0
77,1,54,2,0,0,54.0
76,83,56,2,0,0,54.0
76,78,46,2,0,0,54.0
76,56,10,2,0,0,54.0
76,37,12,2,0,0,54.0
76,18,14,2,0,0,54.0
76,4,16,2,0,0,54.0
75,97,56,2,0,0,54.0
75,96,48,2,0,0,54.0
75,92,44,2,0,0,54.0
75,86,58,2,0,0,54.0
75,85,60,2,0,0,54.0
75,82,46,2,0,0,54.0
75,80,41,2,0,0,54.0
75,76,18,2,0,0,54.0
75,74,14,2,0,0,54.0
75,64,16,2,0,0,54.0
75,62,9,2,0,0,54.0
75,61,12,2,0,0,54.0
75,48,29,2,0,0,54.0
75,42,20,2,0,0,54.0
75,33,22,2,0,0,54.0
75,24,31,2,0,0,54.0
75,21,26,2,0,0,54.0
75,19,33,2,0,0,54.0
75,18,38,2,0,0,54.0
75,11,35,2,0,0,54.0
75,9,50,2,0,0,54.0
75,4,52,2,0,0,54.0
75,1,62,2,0,0,54.0
74,94,52,2,0,0,54.0
74,92,46,2,0,0,54.0
74,86,60,2,0,0,54.0
74,84,27,2,0,0,54.0
74,83,58,2,0,0,54.0
74,71,16,2,0,0,54.0
74,66,0,2,0,0,54.0
74,62,2,2,0,0,54.0
74,61,6,2,0,0,54.0
74,58,23,2,0,0,54.0
74,51,18,2,0,0,54.0
74,50,31,2,0,0,54.0
74,46,25,2,0,0,54.0
74,39,29,2,0,0,54.0
74,37,34,2,0,0,54.0
74,32,36,2,0,0,54.0
74,30,38,2,0,0,54.0
74,21,40,2,0,0,54.0
74,19,42,2,0,0,54.0
74,13,44,2,0,0,54.0
74,10,48,2,0,0,54.0
74,9,54,2,0,0,54.0
74,2,50,2,0,0,54.0
73,99,28,2,0,0,54.0
73,98,56,2,0,0,54.0
73,80,43,2,0,0,54.0
73,74,62,2,0,0,54.0
73,71,7,2,0,0,54.0
73,70,9,2,0,0,54.0
73,67,0,2,0,0,54.0
73,60,14,2,0,0,54.0
73,58,16,2,0,0,54.0
73,53,18,2,0,0,54.0
73,47,21,2,0,0,54.0
73,37,25,2,0,0,54.0
73,34,33,2,0,0,54.0
73,26,30,2,0,0,54.0
73,23,36,2,0,0,54.0
73,22,40,2,0,0,54.0
73,15,38,2,0,0,54.0
73,14,46,2,0,0,54.0
73,12,48,2,0,0,54.0
73,7,50,2,0,0,54.0
73,6,52,2,0,0,54.0
73,3,54,2,0,0,54.0
72,92,48,2,0,0,54.0
72,74,56,2,0,0,54.0
72,41,12,2,0,0,54.0
72,40,8,2,0,0,54.0
72,26,16,2,0,0,54.0
72,6,20,2,0,0,54.0
71,90,43,2,0,0,54.0
71,79,39,2,0,0,54.0
71,77,58,2,0,0,54.0
71,75,54,2,0,0,54.0
71,74,64,2,0,0,54.0
71,73,60,2,0,0,54.0
71,70,11,2,0,0,54.0
71,65,18,2,0,0,54.0
71,63,9,2,0,0,54.0
71,62,20,2,0,0,54.0
71,60,22,2,0,0,54.0
71,52,28,2,0,0,54.0
71,44,13,2,0,0,54.0
71,40,30,2,0,0,54.0
71,33,24,2,0,0,54.0
71,30,32,2,0,0,54.0
71,25,45,2,0,0,54.0
71,20,34,2,0,0,54.0
71,19,36,2,0,0,54.0
71,11,47,2,0,0,54.0
71,3,41,2,0,0,54.0
70,98,58,2,0,0,54.0
70,97,60,2,0,0,54.0
70,95,23,2,0,0,54.0
70,93,38,2,0,0,54.0
70,80,45,2,0,0,54.0
70,77,62,2,0,0,54.0
70,76,20,2,0,0,54.0
70,69,2,2,0,0,54.0
70,58,5,2,0,0,54.0
70,53,14,2,0,0,54.0
70,51,16,2,0,0,54.0
70,47,25,2,0,0,54.0
70,46,29,2,0,0,54.0
70,41,18,2,0,0,54.0
70,40,34,2,0,0,54.0
70,38,32,2,0,0,54.0
70,30,36,2,0,0,54.0
70,29,40,2,0,0,54.0
70,25,47,2,0,0,54.0
70,21,42,2,0,0,54.0
70,19,49,2,0,0,54.0
70,15,51,2,0,0,54.0
70,6,54,2,0,0,54.0
70,4,64,2,0,0,54.0
70,2,56,2,0,0,54.0
69,92,50,2,0,0,54.0
69,88,58,2,0,0,54.0
69,86,62,2,0,0,54.0
69,73,64,2,0,0,54.0
69,56,0,2,0,0,54.0
69,40,25,2,0,0,54.0
69,34,27,2,0,0,54.0
69,20,23,2,0,0,54.0
69,18,7,2,0,0,54.0
69,12,29,2,0,0,54.0
69,10,31,2,0,0,54.0
69,6,35,2,0,0,54.0
69,4,37,2,0,0,54.0
69,3,33,2,0,0,54.0
68,97,58,2,0,0,54.0
68,93,40,2,0,0,54.0
68,89,44,2,0,0,54.0
68,86,64,2,0,0,54.0
68,74,66,2,0,0,54.0
68,73,68,2,0,0,54.0
68,70,70,2,0,0,54.0
68,69,42,2,0,0,54.0
68,66,18,2,0,0,54.0
68,62,0,2,0,0,54.0
68,61,4,2,0,0,54.0
68,51,11,2,0,0,54.0
68,50,33,2,0,0,54.0
68,41,14,2,0,0,54.0
68,37,16,2,0,0,54.0
68,35,20,2,0,0,54.0
68,32,23,2,0,0,54.0
68,28,25,2,0,0,54.0
68,23,27,2,0,0,54.0
68,17,35,2,0,0,54.0
68,12,31,2,0,0,54.0
68,3,37,2,0,0,54.0
68,1,52,2,0,0,54.0
68,0,46,2,0,0,54.0
67,94,54,2,0,0,54.0
67,87,62,2,0,0,54.0
67,61,2,2,0,0,54.0
67,52,15,2,0,0,54.0
67,49,11,2,0,0,54.0
67,43,13,2,0,0,54.0
67,36,9,2,0,0,54.0
67,32,17,2,0,0,54.0
67,26,22,2,0,0,54.0
67,23,19,2,0,0,54.0
67,19,24,2,0,0,54.0
67,8,26,2,0,0,54.0
66,93,42,2,0,0,54.0
66,89,46,2,0,0,54.0
66,87,64,2,0,0,54.0
66,84,29,2,0,0,54.0
66,81,44,2,0,0,54.0
66,70,66,2,0,0,54.0
66,69,39,2,0,0,54.0
66,67,31,2,0,0,54.0
66,63,27,2,0,0,54.0
66,61,33,2,0,0,54.0
66,42,35,2,0,0,54.0
66,30,48,2,0,0,54.0
66,23,50,2,0,0,54.0
66,20,52,2,0,0,54.0
66,8,37,2,0,0,54.0
66,0,54,2,0,0,54.0
65,97,62,2,0,0,54.0
65,93,44,2,0,0,54.0
65,92,52,2,0,0,54.0
65,91,26,2,0,0,54.0
65,88,60,2,0,0,54.0
65,84,31,2,0,0,54.0
65,78,50,2,0,0,54.0
65,69,46,2,0,0,54.0
65,68,48,2,0,0,54.0
65,61,0,2,0,0,54.0
65,51,2,2,0,0,54.0
65,47,5,2,0,0,54.0
65,39,16,2,0,0,54.0
65,38,20,2,0,0,54.0
65,35,7,2,0,0,54.0
65,31,34,2,0,0,54.0
65,29,28,2,0,0,54.0
65,28,22,2,0,0,54.0
65,27,36,2,0,0,54.0
65,23,38,2,0,0,54.0
65,21,54,2,0,0,54.0
65,19,40,2,0,0,54.0
