src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,80,0,2,0,0,1.5
2,96,0,2,0,0,1.5
69,70,0,19,0,0,449.0
68,71,0,19,0,0,449.0
4,39,0,2,0,0,1.5
4,96,2,2,0,0,1.5
16,57,0,2,0,0,1.5
19,37,0,2,0,0,1.5
26,68,19,2,0,0,1.5
32,67,0,2,0,0,1.5
37,59,2,2,0,0,1.5
43,50,0,2,0,0,1.5
45,28,0,2,0,0,1.5
51,81,0,2,0,0,1.5
63,28,2,2,0,0,1.5
65,58,0,2,0,0,1.5
50,15,2,19,0,0,449.0
37,49,4,19,0,0,449.0
14,11,0,19,0,0,449.0
12,96,4,19,0,0,449.0
66,69,19,2,0,0,1.5
68,60,21,2,0,0,1.5
69,15,21,2,0,0,1.5
69,92,23,2,0,0,1.5
11,42,19,19,0,0,449.0
77,90,0,2,0,0,1.5
85,78,0,2,0,0,1.5
89,27,0,2,0,0,1.5
43,24,2,19,0,0,447.0
94,24,0,2,0,0,1.5
94,27,2,2,0,0,1.5
1,61,0,2,0,0,3.0
2,7,2,2,0,0,3.0
31,29,0,19,0,0,447.0
4,46,4,2,0,0,3.0
7,17,0,2,0,0,3.0
27,63,4,19,0,0,447.0
39,67,2,2,0,0,3.0
41,44,0,2,0,0,3.0
67,54,4,19,0,0,445.0
51,93,2,19,0,0,445.0
37,24,23,19,0,0,445.0
35,44,2,19,0,0,445.0
44,62,21,2,0,0,3.0
55,66,0,2,0,0,3.0
67,74,23,2,0,0,3.0
31,83,19,19,0,0,445.0
72,5,0,2,0,0,3.0
23,1,2,19,0,0,445.0
74,66,2,2,0,0,3.0
82,60,0,2,0,0,3.0
84,81,2,2,0,0,3.0
21,17,2,19,0,0,445.0
97,4,6,2,0,0,3.0
10,38,0,19,0,0,445.0
76,1,21,19,0,0,443.0
0,77,2,2,0,0,4.5
8,19,2,2,0,0,4.5
15,54,0,2,0,0,4.5
41,72,2,19,0,0,443.0
24,41,21,2,0,0,4.5
34,74,0,2,0,0,4.5
36,0,4,2,0,0,4.5
38,42,38,2,0,0,4.5
39,29,19,2,0,0,4.5
44,85,23,2,0,0,4.5
31,56,38,19,0,0,443.0
53,39,4,2,0,0,4.5
54,94,23,2,0,0,4.5
62,77,4,2,0,0,4.5
23,83,38,19,0,0,443.0
66,9,4,2,0,0,4.5
74,75,4,2,0,0,4.5
82,85,2,2,0,0,4.5
89,59,4,2,0,0,4.5
22,13,0,19,0,0,443.0
12,84,23,19,0,0,443.0
99,76,0,19,0,0,441.0
95,62,0,2,0,0,4.5
