src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,80,0,2,0,0,1.5
82,48,0,19,0,0,449.0
69,70,0,19,0,0,449.0
50,15,0,19,0,0,449.0
4,39,0,2,0,0,1.5
4,96,2,2,0,0,1.5
16,57,0,2,0,0,1.5
19,37,0,2,0,0,1.5
37,49,2,19,0,0,449.0
32,67,0,2,0,0,1.5
34,54,0,2,0,0,1.5
35,13,0,2,0,0,1.5
37,59,21,2,0,0,1.5
43,50,19,2,0,0,1.5
45,28,0,2,0,0,1.5
14,11,0,19,0,0,449.0
12,96,4,19,0,0,449.0
11,42,19,19,0,0,449.0
51,81,0,2,0,0,1.5
63,28,2,2,0,0,1.5
65,58,0,2,0,0,1.5
68,60,0,2,0,0,1.5
69,15,19,2,0,0,1.5
77,90,0,2,0,0,1.5
71,45,2,19,0,0,447.0
43,24,0,19,0,0,447.0
83,40,0,2,0,0,1.5
31,29,0,19,0,0,447.0
89,27,0,2,0,0,1.5
27,63,4,19,0,0,447.0
94,24,19,2,0,0,1.5
94,27,2,2,0,0,1.5
1,61,0,2,0,0,3.0
67,54,2,19,0,0,445.0
4,46,4,2,0,0,3.0
7,17,0,2,0,0,3.0
51,93,2,19,0,0,445.0
11,41,38,2,0,0,3.0
37,24,23,19,0,0,445.0
11,90,40,2,0,0,3.0
19,74,2,2,0,0,3.0
31,83,19,19,0,0,445.0
20,22,0,2,0,0,3.0
21,27,23,2,0,0,3.0
22,77,2,2,0,0,3.0
23,1,2,19,0,0,445.0
21,17,2,19,0,0,445.0
34,79,2,2,0,0,3.0
35,60,2,2,0,0,3.0
35,80,4,2,0,0,3.0
37,90,42,2,0,0,3.0
39,67,21,2,0,0,3.0
41,44,0,2,0,0,3.0
44,62,2,2,0,0,3.0
10,38,0,19,0,0,445.0
67,74,23,2,0,0,3.0
71,93,0,2,0,0,3.0
72,5,0,2,0,0,3.0
74,66,0,2,0,0,3.0
78,34,4,2,0,0,3.0
81,3,2,2,0,0,3.0
76,1,21,19,0,0,443.0
67,17,25,19,0,0,443.0
82,60,19,2,0,0,3.0
84,81,4,2,0,0,3.0
91,88,0,2,0,0,3.0
41,72,2,19,0,0,443.0
97,4,6,2,0,0,3.0
31,56,38,19,0,0,443.0
23,83,38,19,0,0,443.0
22,13,4,19,0,0,443.0
12,84,23,19,0,0,443.0
99,77,4,2,0,0,3.0
99,76,40,19,0,0,441.0
76,63,59,19,0,0,441.0
71,89,21,19,0,0,441.0
0,77,6,2,0,0,4.5
68,46,6,19,0,0,441.0
10,35,19,2,0,0,4.5
15,54,21,2,0,0,4.5
68,38,25,19,0,0,441.0
16,36,2,2,0,0,4.5
24,41,21,2,0,0,4.5
64,43,21,19,0,0,441.0
34,74,6,2,0,0,4.5
36,0,4,2,0,0,4.5
39,29,19,2,0,0,4.5
53,97,8,19,0,0,441.0
37,44,44,19,0,0,441.0
25,6,0,19,0,0,441.0
8,62,4,19,0,0,441.0
7,57,2,19,0,0,441.0
91,44,4,19,0,0,439.0
51,75,21,19,0,0,439.0
44,85,23,2,0,0,4.5
53,39,2,2,0,0,4.5
41,76,40,19,0,1,439.0
62,77,23,2,0,0,4.5
66,9,2,2,0,0,4.5
74,75,4,2,0,0,4.5
79,60,4,2,0,0,4.5
14,6,19,19,0,0,439.0
80,35,6,2,0,0,4.5
83,27,57,2,0,0,4.5
89,59,2,2,0,0,4.5
90,14,38,2,0,0,4.5
95,62,0,2,0,0,4.5
98,65,2,2,0,0,4.5
10,88,21,19,0,0,439.0
0,30,2,2,0,0,6.0
6,74,38,2,0,0,6.0
11,35,42,2,0,0,6.0
11,57,44,2,0,0,6.0
91,87,23,19,0,0,437.0
11,59,46,2,0,0,6.0
14,90,44,2,0,0,6.0
15,11,48,2,0,0,6.0
16,19,4,2,0,0,6.0
83,90,59,19,0,0,437.0
17,26,21,2,0,0,6.0
17,98,23,2,0,0,6.0
18,28,4,2,0,0,6.0
19,54,23,2,0,0,6.0
72,16,21,19,0,0,437.0
19,98,6,2,0,0,6.0
21,4,21,2,0,0,6.0
64,44,0,19,0,1,437.0
29,80,21,2,0,0,6.0
30,24,42,2,0,0,6.0
52,5,2,19,0,0,437.0
30,86,0,2,0,0,6.0
32,74,8,2,0,0,6.0
42,0,8,2,0,0,6.0
66,5,21,2,0,0,6.0
69,98,21,2,0,0,6.0
74,78,10,2,0,0,6.0
51,53,40,19,0,0,437.0
79,80,8,2,0,0,6.0
44,42,25,19,0,1,437.0
81,22,23,2,0,0,6.0
82,28,21,2,0,0,6.0
37,19,25,19,1,0,437.0
91,62,42,2,0,0,6.0
33,65,4,19,0,0,437.0
95,9,4,2,0,0,6.0
14,99,59,19,0,0,437.0
4,21,25,2,0,0,7.5
11,17,50,19,0,0,437.0
5,19,44,2,0,0,7.5
8,16,40,2,0,0,7.5
10,41,59,2,0,0,7.5
