src,dst,spec,slots_used,core_src,core_dst,tfk_slot
82,48,0,19,0,0,449.0
0,80,0,2,0,0,1.5
2,96,0,2,0,0,1.5
69,70,0,19,0,0,449.0
4,39,0,2,0,0,1.5
4,96,2,2,0,0,1.5
7,97,0,2,0,0,1.5
8,82,19,2,0,0,1.5
10,2,2,2,0,0,1.5
16,57,0,2,0,0,1.5
19,37,0,2,0,0,1.5
19,55,2,2,0,0,1.5
26,21,0,2,0,0,1.5
26,68,2,2,0,0,1.5
31,8,0,2,0,0,1.5
31,16,2,2,0,0,1.5
32,67,0,2,0,0,1.5
34,54,0,2,0,0,1.5
35,13,0,2,0,0,1.5
50,15,0,19,0,0,449.0
37,59,2,2,0,0,1.5
38,36,0,2,0,0,1.5
43,50,19,2,0,0,1.5
45,28,0,2,0,0,1.5
46,11,0,2,0,0,1.5
27,63,0,19,0,0,447.0
10,38,4,19,0,0,445.0
46,26,4,2,0,0,1.5
47,12,0,2,0,0,1.5
47,42,2,2,0,0,1.5
76,1,0,19,0,0,443.0
51,6,0,2,0,0,1.5
51,81,2,2,0,0,1.5
53,52,0,2,0,0,1.5
63,28,19,2,0,0,1.5
64,31,4,2,0,0,1.5
65,58,0,2,0,0,1.5
66,69,19,2,0,0,1.5
68,60,0,2,0,0,1.5
69,15,21,2,0,0,1.5
69,92,23,2,0,0,1.5
70,3,19,2,0,0,1.5
76,63,21,19,0,0,441.0
76,43,40,2,0,0,1.5
77,90,0,2,0,0,1.5
78,10,0,2,0,0,1.5
79,21,2,2,0,0,1.5
53,97,2,19,0,0,441.0
79,66,0,2,0,0,1.5
83,40,0,2,0,0,1.5
85,78,2,2,0,0,1.5
89,27,19,2,0,0,1.5
94,20,0,2,0,0,1.5
72,16,4,19,0,0,437.0
94,24,2,2,0,0,1.5
94,27,21,2,0,0,1.5
94,99,4,2,0,0,1.5
33,65,2,19,0,0,437.0
97,91,21,2,0,0,1.5
1,61,19,2,0,0,3.0
2,7,4,2,0,0,3.0
4,46,6,2,0,0,3.0
2,57,6,19,0,0,437.0
13,86,2,19,0,0,435.0
7,17,2,2,0,0,3.0
11,41,2,2,0,0,3.0
11,90,4,2,0,0,3.0
11,91,6,2,0,0,3.0
76,17,42,19,0,0,433.0
12,71,2,2,0,0,3.0
38,72,23,19,0,0,433.0
19,18,4,2,0,0,3.0
19,74,6,2,0,0,3.0
20,22,2,2,0,0,3.0
97,69,25,19,0,0,431.0
21,27,23,2,0,0,3.0
22,77,4,2,0,0,3.0
23,89,0,2,0,0,3.0
25,55,0,2,0,0,3.0
48,45,19,19,0,0,431.0
32,11,8,2,0,0,3.0
34,79,4,2,0,0,3.0
35,60,2,2,0,0,3.0
35,80,4,2,0,0,3.0
36,33,21,2,0,0,3.0
37,90,6,2,0,0,3.0
39,67,2,2,0,0,3.0
48,59,38,19,0,0,429.0
41,44,0,2,0,0,3.0
26,13,21,19,0,0,429.0
41,64,6,2,0,0,3.0
44,32,2,2,0,0,3.0
44,62,4,2,0,0,3.0
46,69,44,2,0,0,3.0
49,18,0,2,0,0,3.0
0,74,8,19,0,0,429.0
54,29,2,19,0,0,427.0
49,19,8,2,0,0,3.0
51,8,4,2,0,0,3.0
55,66,4,2,0,0,3.0
61,17,0,2,0,0,3.0
67,74,4,2,0,0,3.0
68,8,6,2,0,0,3.0
68,12,4,2,0,0,3.0
68,92,8,2,0,0,3.0
70,58,21,18,0,0,425.0
71,93,0,2,0,0,3.0
72,5,0,2,0,0,3.0
74,66,2,2,0,0,3.0
78,34,6,2,0,0,3.0
81,3,0,2,0,0,3.0
82,60,21,2,0,0,3.0
84,81,4,2,0,0,3.0
48,22,57,18,0,0,423.0
85,18,6,2,0,0,3.0
44,58,39,18,0,0,421.0
85,56,0,2,0,0,3.0
89,48,75,2,0,0,3.0
89,68,10,2,0,0,3.0
89,93,2,2,0,0,3.0
91,88,0,2,0,0,3.0
93,78,4,2,0,0,3.0
96,11,10,2,0,0,3.0
18,92,25,18,0,0,421.0
97,4,23,2,0,0,3.0
99,72,2,2,0,0,3.0
99,77,6,2,0,0,3.0
0,77,2,2,0,0,4.5
8,19,10,2,0,0,4.5
10,35,23,2,0,0,4.5
11,99,12,2,0,0,4.5
14,56,2,2,0,0,4.5
14,97,44,2,0,0,4.5
15,54,23,2,0,0,4.5
16,36,23,2,0,0,4.5
18,32,10,2,0,0,4.5
19,83,12,2,0,0,4.5
20,45,4,2,0,0,4.5
22,47,6,2,0,0,4.5
22,87,0,2,0,0,4.5
23,47,4,2,0,0,4.5
23,53,21,2,0,0,4.5
24,41,4,2,0,0,4.5
26,20,6,2,0,0,4.5
30,3,2,2,0,0,4.5
0,18,43,18,0,0,421.0
30,75,0,2,0,0,4.5
31,41,8,2,0,0,4.5
97,54,46,18,0,0,419.0
31,97,64,2,0,0,4.5
63,25,40,18,0,0,419.0
34,72,42,2,0,0,4.5
34,74,27,2,0,0,4.5
35,33,25,2,0,0,4.5
36,0,4,2,0,0,4.5
38,37,42,2,0,0,4.5
38,42,44,2,0,0,4.5
26,17,61,18,0,0,419.0
39,29,21,2,0,0,4.5
42,75,4,2,0,0,4.5
15,87,25,18,0,0,419.0
82,0,61,18,0,0,417.0
44,85,8,2,0,0,4.5
64,14,8,18,0,0,417.0
46,3,8,2,0,0,4.5
47,35,8,2,0,0,4.5
53,29,23,18,0,0,415.0
51,35,6,2,0,0,4.5
53,39,41,2,0,0,4.5
39,55,23,18,0,0,415.0
54,94,25,2,0,0,4.5
62,77,8,2,0,0,4.5
65,37,21,2,0,0,4.5
66,9,6,2,0,0,4.5
67,37,8,2,0,0,4.5
69,2,46,2,0,0,4.5
74,75,29,2,0,0,4.5
27,45,38,18,0,0,415.0
76,75,19,2,0,0,4.5
78,25,8,2,0,0,4.5
79,60,6,2,0,0,4.5
80,35,10,2,0,0,4.5
82,61,23,2,0,0,4.5
26,1,40,18,0,0,415.0
16,70,39,18,0,0,415.0
82,85,25,2,0,0,4.5
83,27,25,2,0,0,4.5
88,69,48,2,0,0,4.5
89,59,4,2,0,0,4.5
90,14,26,2,0,0,4.5
45,57,56,18,0,0,413.0
91,72,44,18,0,0,411.0
84,9,8,18,0,0,411.0
91,52,2,2,0,0,4.5
91,92,4,2,0,0,4.5
95,62,0,2,0,0,4.5
96,72,62,2,0,0,4.5
51,42,8,18,0,0,411.0
98,65,23,2,0,0,4.5
0,30,6,2,0,0,6.0
2,67,25,2,0,0,6.0
2,93,27,2,0,0,6.0
6,72,64,2,0,0,6.0
38,39,46,18,0,0,411.0
6,74,31,2,0,0,6.0
8,37,12,2,0,0,6.0
11,35,14,2,0,0,6.0
11,57,25,2,0,0,6.0
11,59,16,2,0,0,6.0
12,3,6,2,0,0,6.0
12,91,8,2,0,0,6.0
7,64,26,18,0,0,411.0
94,73,27,18,0,0,409.0
29,26,41,18,0,1,409.0
22,29,8,18,0,1,409.0
14,90,28,2,0,0,6.0
15,11,19,2,0,0,6.0
16,19,25,2,0,0,6.0
17,26,8,2,0,0,6.0
17,98,4,2,0,0,6.0
18,28,2,2,0,0,6.0
18,93,8,2,0,0,6.0
19,54,21,2,0,0,6.0
19,98,14,2,0,0,6.0
20,63,58,2,0,0,6.0
21,4,4,2,0,0,6.0
65,26,59,18,0,1,407.0
84,70,57,18,0,0,405.0
39,58,2,18,1,0,405.0
22,48,77,2,0,0,6.0
25,20,10,2,0,0,6.0
22,54,27,18,0,0,403.0
70,63,60,18,1,0,401.0
29,80,59,2,0,0,6.0
30,24,8,2,0,0,6.0
51,90,30,18,0,0,401.0
30,69,50,2,0,0,6.0
30,86,21,2,0,0,6.0
31,67,6,2,0,0,6.0
32,74,33,2,0,0,6.0
36,16,27,2,0,0,6.0
37,87,4,2,0,0,6.0
37,99,10,2,0,0,6.0
42,0,27,2,0,0,6.0
43,30,4,2,0,0,6.0
98,73,45,17,0,0,399.0
44,97,66,2,0,0,6.0
35,40,27,17,0,0,399.0
45,66,8,2,0,0,6.0
45,78,10,2,0,0,6.0
46,16,29,2,0,0,6.0
46,25,2,2,0,0,6.0
55,21,6,2,0,0,6.0
61,95,2,2,0,0,6.0
26,42,0,17,1,1,399.0
82,86,27,17,0,0,397.0
66,5,10,2,0,0,6.0
67,3,10,2,0,0,6.0
64,18,61,17,0,0,397.0
67,8,14,2,0,0,6.0
69,8,52,2,0,0,6.0
69,61,54,2,0,0,6.0
16,0,57,17,0,1,397.0
69,98,62,2,0,0,6.0
74,78,35,2,0,0,6.0
75,18,12,2,0,0,6.0
84,27,26,17,0,1,395.0
75,33,23,2,0,0,6.0
10,5,25,17,0,0,395.0
76,32,61,2,0,0,6.0
79,80,8,2,0,0,6.0
81,22,45,2,0,0,6.0
82,28,44,2,0,0,6.0
81,28,21,17,0,0,393.0
83,41,10,2,0,0,6.0
76,10,63,17,0,0,393.0
83,56,4,2,0,0,6.0
85,16,31,2,0,0,6.0
91,3,12,2,0,0,6.0
91,62,10,2,0,0,6.0
93,23,6,2,0,0,6.0
94,41,12,2,0,0,6.0
94,64,45,2,0,0,6.0
48,7,6,17,1,0,393.0
95,9,4,2,0,0,6.0
97,36,68,2,0,0,6.0
3,44,14,2,0,0,7.5
3,61,4,2,0,0,7.5
4,21,8,2,0,0,7.5
5,19,16,2,0,0,7.5
6,97,70,2,0,0,7.5
8,16,33,2,0,0,7.5
8,99,8,2,0,0,7.5
10,41,42,2,0,0,7.5
28,92,46,17,0,0,393.0
53,86,44,17,0,0,391.0
10,82,46,2,0,0,7.5
13,11,40,2,0,0,7.5
15,81,47,17,0,0,391.0
17,22,6,2,0,1,7.5
43,61,56,17,0,0,389.0
17,44,10,2,0,0,7.5
20,71,8,2,0,0,7.5
20,91,14,2,0,0,7.5
21,16,35,2,0,0,7.5
21,42,29,2,0,0,7.5
23,31,10,2,0,0,7.5
2,99,29,17,0,0,389.0
25,52,4,2,0,0,7.5
26,18,14,2,0,0,7.5
78,73,62,17,0,0,387.0
28,42,6,2,0,0,7.5
78,61,37,17,0,0,387.0
31,15,43,2,0,0,7.5
32,20,12,2,0,0,7.5
32,28,4,2,0,0,7.5
35,27,56,2,0,0,7.5
5,78,42,17,0,1,387.0
69,57,27,17,1,0,383.0
35,30,12,2,0,0,7.5
36,6,2,2,0,0,7.5
36,24,29,17,0,0,383.0
36,22,47,2,0,0,7.5
37,7,23,2,0,0,7.5
33,69,44,17,0,1,383.0
37,31,14,2,0,0,7.5
37,66,16,2,0,0,7.5
7,25,58,17,0,0,383.0
4,59,57,17,0,0,383.0
38,22,75,2,0,0,7.5
44,17,12,2,0,0,7.5
45,53,74,2,0,0,7.5
46,14,31,2,0,0,7.5
46,56,10,2,0,0,7.5
47,13,42,2,0,0,7.5
48,73,0,2,1,0,7.5
54,0,74,2,0,1,7.5
98,18,25,17,0,1,381.0
57,4,25,17,1,0,379.0
56,11,21,2,0,0,7.5
38,26,17,17,1,1,379.0
56,59,6,2,0,0,7.5
57,42,46,2,0,0,7.5
69,7,56,2,0,0,7.5
69,60,58,2,0,0,7.5
71,53,61,2,0,0,7.5
72,57,74,2,0,0,7.5
72,73,66,2,0,1,7.5
79,23,12,2,0,0,7.5
85,23,14,2,0,0,7.5
87,31,12,2,0,0,7.5
17,80,14,17,0,0,377.0
87,32,6,2,0,0,7.5
87,68,14,2,0,0,7.5
94,21,10,2,0,0,7.5
97,31,72,2,0,0,7.5
97,50,74,2,0,0,7.5
88,16,2,16,0,1,375.0
80,32,35,16,0,0,375.0
97,52,76,2,0,0,7.5
97,56,78,2,0,0,7.5
1,2,58,2,0,0,9.0
43,73,21,16,0,1,375.0
1,63,78,2,0,0,9.0
8,12,16,2,0,0,9.0
38,64,0,16,1,1,375.0
12,97,10,2,0,1,9.0
14,59,0,2,0,0,9.0
14,82,48,2,0,0,9.0
15,94,64,2,0,0,9.0
92,1,63,16,0,1,373.0
18,66,21,2,0,0,9.0
19,1,23,2,0,0,9.0
63,55,41,16,1,0,373.0
19,81,18,2,0,0,9.0
19,88,27,2,0,0,9.0
19,94,47,2,0,0,9.0
20,27,27,2,0,0,9.0
59,90,18,16,0,1,373.0
20,41,16,2,0,0,9.0
22,95,49,2,0,0,9.0
45,73,2,16,1,0,373.0
23,20,18,2,0,0,9.0
30,21,14,2,0,0,9.0
31,37,18,2,0,0,9.0
31,59,34,2,0,0,9.0
51,45,48,16,0,1,371.0
34,29,61,2,0,0,9.0
34,76,2,2,0,1,9.0
35,20,20,2,0,0,9.0
36,56,8,2,0,0,9.0
40,42,48,2,0,0,9.0
43,13,44,2,0,0,9.0
46,9,26,2,0,0,9.0
38,71,34,16,1,0,371.0
47,30,10,2,0,0,9.0
47,95,12,2,0,0,9.0
49,13,46,2,0,0,9.0
51,94,66,2,0,0,9.0
52,91,16,2,0,0,9.0
53,84,76,2,0,0,9.0
11,1,60,16,0,0,369.0
54,20,64,2,0,0,9.0
16,35,58,16,1,0,367.0
63,87,2,2,1,0,9.0
64,38,2,2,0,0,9.0
81,77,64,16,0,0,365.0
64,39,78,2,0,0,9.0
66,15,45,2,0,0,9.0
67,12,12,2,0,0,9.0
67,45,16,2,0,0,9.0
68,79,16,2,0,0,9.0
69,72,68,2,0,0,9.0
70,84,0,16,1,1,365.0
70,20,75,2,0,0,9.0
75,88,21,2,0,0,9.0
76,16,37,2,1,0,9.0
76,79,10,2,1,0,9.0
77,7,44,2,0,0,9.0
78,14,33,2,0,0,9.0
78,30,16,2,0,0,9.0
81,2,6,2,0,1,9.0
83,23,2,2,0,0,9.0
83,35,16,2,0,0,9.0
83,71,6,2,0,0,9.0
89,26,12,2,0,0,9.0
93,57,44,2,0,0,9.0
93,58,57,2,0,0,9.0
94,97,6,2,0,1,9.0
96,10,44,2,0,0,9.0
99,1,21,2,0,0,9.0
59,70,16,16,1,1,365.0
99,59,14,2,0,0,9.0
3,19,29,2,0,0,10.5
3,34,16,2,0,0,10.5
5,42,59,2,0,0,10.5
6,82,50,2,0,0,10.5
7,52,46,2,0,0,10.5
46,28,63,16,0,0,365.0
8,38,64,2,0,0,10.5
4,76,12,16,1,1,365.0
78,69,0,16,1,1,363.0
8,43,2,2,0,0,10.5
13,33,61,2,0,0,10.5
14,55,57,2,0,0,10.5
15,71,66,2,0,0,10.5
16,76,74,2,0,1,10.5
25,10,12,16,0,1,363.0
18,4,16,2,0,0,10.5
85,39,33,16,0,1,361.0
18,64,18,2,0,1,10.5
19,15,68,2,0,0,10.5
56,55,59,16,0,0,361.0
20,46,22,2,0,0,10.5
21,48,25,2,0,1,10.5
22,31,51,2,0,0,10.5
22,72,53,2,0,1,10.5
23,96,8,2,0,0,10.5
26,76,58,2,0,1,10.5
28,61,8,2,0,0,10.5
31,12,20,2,0,0,10.5
5,56,61,16,0,1,361.0
97,74,37,16,1,0,359.0
31,51,26,2,0,0,10.5
32,77,14,2,0,0,10.5
