src,dst,spec,slots_used,core_src,core_dst,tfk_slot
82,48,0,19,0,0,449.0
0,80,0,2,0,0,1.5
69,70,0,19,0,0,449.0
2,96,0,2,0,0,1.5
4,39,0,2,0,0,1.5
4,96,2,2,0,0,1.5
50,15,0,19,0,0,449.0
37,49,0,19,0,0,449.0
14,11,0,19,0,0,449.0
12,96,4,19,0,0,449.0
11,42,19,19,0,0,449.0
35,13,0,2,0,0,1.5
43,24,0,19,0,0,447.0
43,50,19,2,0,0,1.5
45,28,0,2,0,0,1.5
31,29,0,19,0,0,447.0
63,28,2,2,0,0,1.5
65,58,0,2,0,0,1.5
77,90,0,2,0,0,1.5
27,63,4,19,0,0,447.0
89,27,0,2,0,0,1.5
1,61,0,2,0,0,3.0
2,7,2,2,0,0,3.0
37,24,19,19,0,0,445.0
4,46,4,2,0,0,3.0
35,44,2,19,0,0,445.0
31,83,19,19,0,0,445.0
7,17,0,2,0,0,3.0
23,1,2,19,0,0,445.0
20,22,0,2,0,0,3.0
25,55,0,2,0,0,3.0
36,33,0,2,0,0,3.0
39,67,2,2,0,0,3.0
55,66,2,2,0,0,3.0
21,17,2,19,0,0,445.0
67,74,0,2,0,0,3.0
71,93,0,2,0,0,3.0
72,5,0,2,0,0,3.0
74,66,4,2,0,0,3.0
10,38,0,19,0,0,445.0
82,60,19,2,0,0,3.0
84,81,0,2,0,0,3.0
97,4,6,2,0,0,3.0
76,1,21,19,0,0,443.0
0,77,2,2,0,0,4.5
8,19,0,2,0,0,4.5
15,54,19,2,0,0,4.5
24,41,38,2,0,0,4.5
67,17,21,19,0,0,443.0
41,72,2,19,0,0,443.0
36,0,4,2,0,0,4.5
38,42,38,2,0,0,4.5
39,29,19,2,0,0,4.5
31,56,38,19,0,0,443.0
53,39,4,2,0,0,4.5
62,77,4,2,0,0,4.5
23,83,38,19,0,0,443.0
66,9,0,2,0,0,4.5
74,75,2,2,0,0,4.5
82,85,21,2,0,0,4.5
89,59,2,2,0,0,4.5
22,13,2,19,0,0,443.0
95,62,0,2,0,0,4.5
96,72,23,2,0,0,4.5
12,84,23,19,0,0,443.0
98,65,2,2,0,0,4.5
0,30,6,2,0,0,6.0
99,76,0,19,0,0,441.0
2,67,4,2,0,0,6.0
76,63,40,19,0,0,441.0
2,93,6,2,0,0,6.0
8,37,38,2,0,0,6.0
16,19,2,2,0,0,6.0
71,89,4,19,0,0,441.0
18,28,4,2,0,0,6.0
68,46,6,19,0,0,441.0
29,80,21,2,0,0,6.0
30,24,40,2,0,0,6.0
42,0,8,2,0,0,6.0
45,66,6,2,0,0,6.0
45,78,2,2,0,0,6.0
68,38,40,19,0,0,441.0
53,97,8,19,0,0,441.0
66,5,8,2,0,0,6.0
37,44,40,19,0,0,441.0
69,98,19,2,0,0,6.0
25,6,2,19,0,0,441.0
74,78,6,2,0,0,6.0
82,28,23,2,0,0,6.0
95,9,2,2,0,0,6.0
4,21,21,2,0,0,7.5
8,62,6,19,0,0,441.0
5,19,4,2,0,0,7.5
7,57,4,19,0,0,441.0
8,16,4,2,0,0,7.5
28,42,6,2,0,0,7.5
32,28,8,2,0,0,7.5
91,44,21,19,0,0,439.0
51,75,4,19,0,0,439.0
35,27,23,2,0,0,7.5
41,76,59,19,0,0,439.0
14,6,21,19,0,0,439.0
45,53,27,2,0,0,7.5
48,73,19,2,0,0,7.5
54,0,10,2,0,0,7.5
56,59,0,2,0,0,7.5
72,57,25,2,0,0,7.5
10,88,19,19,0,0,439.0
72,73,21,2,0,0,7.5
91,87,0,19,0,0,437.0
83,90,57,19,0,0,437.0
97,50,27,2,0,0,7.5
1,2,40,2,0,0,9.0
1,63,59,2,0,0,9.0
8,12,2,2,0,0,9.0
72,16,27,19,0,0,437.0
15,94,21,2,0,0,9.0
19,1,42,2,0,0,9.0
64,44,59,19,0,0,437.0
20,27,2,2,0,0,9.0
52,5,10,19,0,0,437.0
51,53,29,19,0,0,437.0
37,19,59,19,0,0,437.0
20,41,21,2,0,0,9.0
33,65,4,19,0,0,437.0
34,29,23,2,0,0,9.0
40,42,0,2,0,0,9.0
43,13,21,2,0,0,9.0
46,9,25,2,0,0,9.0
49,13,23,2,0,0,9.0
64,39,6,2,0,0,9.0
66,15,23,2,0,0,9.0
69,72,46,2,0,0,9.0
14,99,40,19,0,0,437.0
77,7,23,2,0,0,9.0
81,2,8,2,0,0,9.0
93,57,2,2,0,0,9.0
93,58,4,2,0,0,9.0
99,1,61,2,0,0,9.0
99,59,19,2,0,0,9.0
3,19,6,2,0,0,10.5
5,42,2,2,0,0,10.5
11,17,40,19,0,0,437.0
8,38,25,2,0,0,10.5
13,33,25,2,0,0,10.5
2,57,42,19,0,0,437.0
15,71,25,2,0,0,10.5
0,20,23,19,0,0,437.0
94,68,59,19,0,0,435.0
16,76,19,2,0,0,10.5
18,4,8,2,0,0,10.5
60,31,57,19,0,0,435.0
19,15,27,2,0,0,10.5
22,31,76,2,0,0,10.5
28,61,10,2,0,0,10.5
34,9,4,2,0,0,10.5
32,96,25,19,0,0,435.0
31,40,2,19,1,0,435.0
49,63,25,2,0,0,10.5
13,86,27,19,0,0,435.0
13,85,46,19,0,0,435.0
55,69,21,2,0,0,10.5
56,79,2,2,0,0,10.5
57,24,61,2,0,0,10.5
60,16,0,2,0,0,10.5
11,4,59,19,0,0,435.0
64,84,2,2,0,0,10.5
84,29,42,19,0,0,433.0
65,33,23,2,0,0,10.5
84,2,61,19,0,0,433.0
76,17,59,19,1,0,433.0
67,0,12,2,0,0,10.5
75,49,27,19,0,0,433.0
70,87,19,2,0,0,10.5
78,66,10,2,0,0,10.5
64,82,25,19,0,0,433.0
79,0,14,2,0,0,10.5
80,2,10,2,0,0,10.5
88,15,38,2,0,0,10.5
91,0,19,2,0,0,10.5
62,14,59,19,0,0,433.0
96,93,44,2,0,0,10.5
0,48,21,2,0,0,12.0
0,97,42,2,0,0,12.0
51,2,48,19,0,1,433.0
3,16,8,2,0,0,12.0
5,81,6,2,0,0,12.0
17,29,78,2,0,0,12.0
27,75,25,2,0,0,12.0
38,72,59,19,0,0,433.0
40,86,21,2,0,0,12.0
2,22,21,19,0,0,433.0
97,69,48,19,0,0,431.0
95,79,16,19,0,0,431.0
79,61,35,19,0,0,431.0
67,36,40,19,0,0,431.0
41,4,23,2,0,0,12.0
51,1,0,19,1,1,431.0
44,33,78,2,0,0,12.0
50,18,29,19,0,0,431.0
48,45,29,19,0,0,431.0
40,23,57,19,0,0,431.0
46,24,42,2,0,0,12.0
66,24,44,2,0,0,12.0
67,72,59,19,0,1,429.0
66,81,12,2,0,0,12.0
71,95,35,2,0,0,12.0
48,59,48,19,0,0,429.0
73,22,40,2,0,0,12.0
87,61,21,2,0,0,12.0
44,53,48,19,1,0,429.0
44,5,29,19,1,0,429.0
87,98,23,2,0,0,12.0
88,99,59,2,0,0,12.0
89,60,23,2,0,0,12.0
41,73,40,19,0,1,429.0
92,5,48,2,0,0,12.0
92,7,25,2,0,0,12.0
34,68,25,19,0,1,429.0
26,13,0,19,0,1,429.0
94,98,0,2,0,0,12.0
97,62,2,2,0,0,12.0
99,5,63,2,0,0,12.0
0,23,76,2,0,0,13.5
0,50,48,2,0,0,13.5
22,93,46,19,0,0,429.0
3,7,27,2,0,0,13.5
5,94,50,2,0,0,13.5
10,0,44,2,0,0,13.5
22,70,21,19,1,0,429.0
10,74,38,2,0,0,13.5
0,74,50,19,0,0,429.0
13,21,65,2,0,0,13.5
83,92,0,19,0,0,427.0
68,86,0,19,1,0,427.0
54,29,21,19,0,1,427.0
49,77,46,19,0,0,427.0
45,19,8,19,0,0,427.0
15,61,29,2,0,0,13.5
22,25,42,2,0,0,13.5
23,27,27,2,0,0,13.5
20,54,42,19,0,0,427.0
4,63,25,19,0,1,427.0
29,98,25,2,0,0,13.5
30,41,0,2,0,0,13.5
33,68,2,2,0,0,13.5
3,17,29,19,0,1,427.0
40,35,25,2,0,0,13.5
78,46,44,18,0,0,425.0
44,15,0,2,0,1,13.5
54,53,0,2,0,0,13.5
54,74,8,2,0,0,13.5
56,9,6,2,0,0,13.5
67,24,78,2,0,0,13.5
82,4,44,2,0,0,13.5
82,78,62,2,0,0,13.5
84,33,4,2,0,1,13.5
86,61,19,2,0,0,13.5
78,8,12,18,0,1,425.0
75,3,48,18,0,0,425.0
87,10,40,2,0,0,13.5
71,28,37,18,0,0,425.0
88,80,2,2,0,0,13.5
89,13,67,2,0,0,13.5
91,28,55,2,0,0,13.5
70,58,40,18,0,0,425.0
36,37,6,18,0,1,425.0
91,48,57,18,0,1,423.0
92,39,21,2,0,0,13.5
62,43,25,18,0,0,423.0
95,27,37,2,0,0,13.5
95,97,4,2,0,0,13.5
0,47,16,2,0,0,15.0
7,50,50,2,0,0,15.0
11,31,78,2,0,0,15.0
16,80,6,2,0,0,15.0
56,38,8,18,0,1,423.0
20,24,63,2,0,0,15.0
48,22,0,18,1,1,423.0
27,74,29,2,0,0,15.0
34,62,44,2,0,0,15.0
36,58,2,2,0,0,15.0
43,47,23,2,0,0,15.0
45,90,4,2,0,0,15.0
49,58,19,2,0,0,15.0
49,66,21,2,0,0,15.0
47,28,57,18,0,0,423.0
56,33,27,2,0,0,15.0
56,40,29,2,0,0,15.0
72,74,48,2,0,0,15.0
78,95,8,2,0,0,15.0
82,91,46,2,0,0,15.0
46,80,62,18,0,0,423.0
84,50,21,2,0,0,15.0
85,24,65,2,0,0,15.0
45,47,48,18,0,1,423.0
86,27,46,2,0,0,15.0
89,98,27,2,0,0,15.0
93,15,31,2,0,0,15.0
6,42,40,18,0,0,423.0
3,90,2,2,0,0,16.5
6,36,59,2,0,0,16.5
9,56,31,2,0,0,16.5
13,96,69,2,0,0,16.5
18,55,6,2,0,0,16.5
20,35,61,2,0,0,16.5
22,9,44,2,0,0,16.5
6,32,61,18,0,0,423.0
3,6,0,18,1,1,423.0
26,41,25,2,0,0,16.5
34,80,8,2,0,0,16.5
36,41,27,2,0,0,16.5
41,5,78,2,0,0,16.5
79,40,54,18,0,1,421.0
79,10,46,18,1,0,421.0
56,39,57,18,0,0,421.0
44,58,0,18,1,1,421.0
42,27,58,2,0,0,16.5
42,67,10,2,0,0,16.5
43,29,61,2,0,0,16.5
42,49,60,18,0,1,421.0
46,15,33,2,0,0,16.5
46,43,0,2,0,1,16.5
49,68,78,2,0,0,16.5
51,71,2,2,0,0,16.5
56,86,75,2,0,0,16.5
59,0,46,2,0,0,16.5
64,65,44,2,0,0,16.5
64,93,8,2,0,0,16.5
67,1,19,2,0,1,16.5
42,30,8,18,1,0,421.0
41,24,0,18,1,1,421.0
18,92,50,18,0,0,421.0
0,18,10,18,1,0,421.0
67,4,14,2,0,0,16.5
70,5,58,2,0,0,16.5
99,68,21,18,0,2,419.0
70,73,60,2,0,0,16.5
77,57,27,2,0,0,16.5
78,83,76,2,0,0,16.5
81,34,2,2,0,0,16.5
97,54,61,18,1,0,419.0
81,91,40,2,0,0,16.5
79,64,0,18,1,1,419.0
82,15,48,2,0,0,16.5
83,74,78,2,0,0,16.5
90,82,50,2,0,0,16.5
71,80,55,18,0,1,419.0
95,22,65,2,0,0,16.5
0,95,69,2,0,0,18.0
2,29,12,2,0,1,18.0
63,25,61,18,0,0,419.0
5,95,52,2,0,0,18.0
6,16,0,2,0,1,18.0
9,54,12,2,0,0,18.0
12,32,0,2,0,0,18.0
46,74,10,18,1,0,419.0
42,34,46,18,1,0,419.0
16,5,54,2,0,0,18.0
16,18,48,2,0,0,18.0
37,9,46,18,1,0,419.0
17,81,4,2,1,0,18.0
26,17,48,18,0,1,419.0
34,98,6,2,0,0,18.0
21,61,23,18,0,1,419.0
36,39,24,2,0,0,18.0
18,85,0,18,1,0,419.0
8,53,40,18,0,1,419.0
3,94,23,18,1,0,419.0
39,13,75,2,0,0,18.0
39,87,26,2,0,0,18.0
99,56,0,18,1,1,417.0
50,35,52,2,0,0,18.0
51,28,25,2,0,0,18.0
52,58,6,2,0,0,18.0
82,0,28,18,1,1,417.0
59,60,4,2,0,0,18.0
64,14,18,18,1,1,417.0
61,2,14,2,0,0,18.0
26,78,27,18,0,1,417.0
66,39,14,2,0,0,18.0
66,43,46,2,0,0,18.0
69,62,78,2,0,0,18.0
85,29,27,2,0,0,18.0
23,15,50,18,1,0,417.0
85,60,25,2,0,0,18.0
89,25,25,2,0,0,18.0
91,50,75,2,0,0,18.0
93,73,10,2,0,0,18.0
19,10,0,18,1,1,417.0
96,71,73,2,0,0,18.0
2,41,18,2,0,1,19.5
2,89,16,2,0,1,19.5
11,32,0,18,1,1,417.0
3,13,71,2,0,0,19.5
6,81,18,2,1,0,19.5
78,72,0,18,1,1,415.0
7,2,29,2,0,1,19.5
7,27,31,2,0,0,19.5
17,60,2,2,1,0,19.5
19,23,29,2,0,0,19.5
33,22,67,2,0,0,19.5
33,66,29,2,0,0,19.5
38,9,19,2,0,0,19.5
43,99,65,2,0,0,19.5
49,73,65,2,0,0,19.5
71,99,18,18,1,1,415.0
50,49,67,2,0,0,19.5
53,55,67,2,0,0,19.5
55,29,29,2,0,0,19.5
65,89,46,18,0,0,415.0
56,62,18,18,1,1,415.0
58,7,33,2,0,0,19.5
60,87,28,2,0,0,19.5
62,65,46,2,0,1,19.5
53,29,58,18,1,1,415.0
64,25,21,2,0,0,19.5
64,85,18,2,0,0,19.5
66,60,16,2,0,0,19.5
66,99,67,2,0,0,19.5
68,33,31,2,0,0,19.5
51,14,36,18,1,1,415.0
74,28,31,2,0,0,19.5
82,95,54,2,0,0,19.5
83,54,2,2,1,0,19.5
87,38,30,2,0,0,19.5
91,40,42,2,0,0,19.5
92,94,19,2,0,0,19.5
95,87,42,2,0,0,19.5
96,55,46,2,0,0,19.5
98,26,21,2,0,0,19.5
0,36,71,2,0,0,21.0
5,16,56,2,0,0,21.0
47,15,25,18,0,1,415.0
7,46,35,2,0,0,21.0
12,31,42,2,0,1,21.0
45,8,58,18,1,0,415.0
16,38,21,2,0,0,21.0
17,34,0,2,1,0,21.0
20,50,65,2,0,0,21.0
22,73,69,2,0,0,21.0
24,31,46,2,0,1,21.0
39,55,28,18,0,1,415.0
36,23,0,18,1,1,415.0
26,95,45,2,0,0,21.0
27,58,35,2,0,0,21.0
27,65,33,2,0,0,21.0
27,83,39,2,0,1,21.0
29,48,67,2,0,0,21.0
36,9,18,18,1,1,415.0
27,45,60,18,0,2,415.0
34,40,76,2,0,0,21.0
34,48,69,2,0,0,21.0
26,1,21,18,1,1,415.0
36,15,35,2,0,0,21.0
21,9,41,18,0,1,415.0
49,60,76,2,0,0,21.0
49,74,69,2,0,0,21.0
51,86,23,2,0,0,21.0
56,81,33,2,0,0,21.0
16,70,62,18,0,0,415.0
57,70,0,2,0,1,21.0
59,61,6,2,0,0,21.0
11,43,18,18,1,1,415.0
61,33,33,2,0,0,21.0
