src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,80,0,2,0,0,1.5
2,96,0,2,0,0,1.5
4,39,0,2,0,0,1.5
4,96,2,2,0,0,1.5
82,48,0,19,0,0,449.0
7,97,0,2,0,0,1.5
69,70,0,19,0,0,449.0
8,82,19,2,0,0,1.5
50,15,0,19,0,0,449.0
43,24,0,19,0,0,447.0
31,29,0,19,0,0,447.0
10,2,2,2,0,0,1.5
27,63,0,19,0,0,447.0
37,24,19,19,0,0,445.0
23,1,0,19,0,0,445.0
10,38,4,19,0,0,445.0
16,57,0,2,0,0,1.5
76,1,19,19,0,0,443.0
19,37,0,2,0,0,1.5
19,55,2,2,0,0,1.5
22,13,0,19,0,0,443.0
26,21,0,2,0,0,1.5
99,76,0,19,0,0,441.0
76,63,38,19,0,0,441.0
26,68,2,2,0,0,1.5
31,8,21,2,0,0,1.5
53,97,2,19,0,0,441.0
31,16,19,2,0,0,1.5
32,67,0,2,0,0,1.5
25,6,0,19,0,0,441.0
34,54,0,2,0,0,1.5
35,13,19,2,0,0,1.5
37,59,2,2,0,0,1.5
38,36,0,2,0,0,1.5
43,50,19,2,0,0,1.5
8,62,0,19,0,0,441.0
45,28,0,2,0,0,1.5
7,57,2,19,0,0,441.0
91,87,0,19,0,0,437.0
46,11,0,2,0,0,1.5
46,26,4,2,0,0,1.5
83,90,0,19,0,0,437.0
47,12,0,2,0,0,1.5
47,42,2,2,0,0,1.5
51,6,19,2,0,0,1.5
51,81,0,2,0,0,1.5
53,52,0,2,0,0,1.5
63,28,19,2,0,0,1.5
64,31,23,2,0,0,1.5
65,58,0,2,0,0,1.5
66,69,19,2,0,0,1.5
72,16,21,19,0,0,437.0
68,60,0,2,0,0,1.5
69,15,21,2,0,0,1.5
69,92,23,2,0,0,1.5
70,3,19,2,0,0,1.5
52,5,2,19,0,0,437.0
76,43,57,2,0,0,1.5
77,90,19,2,0,0,1.5
78,10,0,2,0,0,1.5
79,21,2,2,0,0,1.5
79,66,0,2,0,0,1.5
51,53,21,19,0,0,437.0
83,40,19,2,0,0,1.5
44,42,4,19,0,0,437.0
33,65,2,19,0,0,437.0
85,78,2,2,0,0,1.5
2,57,21,19,0,0,437.0
89,27,19,2,0,0,1.5
94,20,0,2,0,0,1.5
0,20,2,19,0,0,437.0
94,24,38,2,0,0,1.5
94,27,21,2,0,0,1.5
94,99,19,2,0,0,1.5
97,91,21,2,0,0,1.5
1,61,38,2,0,0,3.0
2,7,40,2,0,0,3.0
4,46,6,2,0,0,3.0
7,17,21,2,0,0,3.0
