,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,207448.0,212101.0,215522.0,213458.0,213837.0,215193.0,210146.0,212672.0,215680.0,215137.0,213847.0,217724.0,228144.0,225543.0,229719.0,244240.0,244180.0,249904.0,248191.0,244553.0,249111.0,247679.0
FF_a_coreAsc_mix,244379.0,254250.0,249286.0,247796.0,249809.0,248478.0,251793.0,249814.0,254142.0,254116.0,258192.0,264386.0,279185.0,280694.0,285224.0,303021.0,305480.0,306153.0,306893.0,306986.0,306990.0,307120.0
FF_a_coreDes,36011.0,36136.0,36113.0,36109.0,36164.0,36207.0,36494.0,36243.0,36146.0,36031.0,36021.0,36001.0,36188.0,36777.0,36169.0,38962.0,39031.0,40546.0,42473.0,43457.0,42878.0,41987.0
FF_a_coreDes_bm1,36010.0,36010.0,36010.0,36010.0,36010.0,36010.0,36010.0,36010.0,36010.0,36010.0,36010.0,36010.0,36010.0,36010.0,36010.0,36010.0,36010.0,36010.0,36010.0,36010.0,36010.0,36010.0
FF_d_coreAsc,244754.0,255058.0,249648.0,248245.0,250025.0,248705.0,252250.0,250261.0,254471.0,254520.0,258754.0,265191.0,280232.0,282230.0,285752.0,303297.0,305544.0,306308.0,307010.0,306972.0,307053.0,306909.0
FF_d_coreDes,172127.0,181658.0,176887.0,175480.0,177520.0,175669.0,178829.0,177583.0,181361.0,181359.0,184998.0,191971.0,208908.0,211026.0,215682.0,238728.0,242137.0,243220.0,244385.0,243757.0,243788.0,243761.0
FF_d_coreDes_bm2,243844.0,243844.0,243844.0,243844.0,243844.0,243844.0,243844.0,243844.0,243844.0,243844.0,243844.0,243844.0,243844.0,243844.0,243844.0,243844.0,243844.0,243844.0,243844.0,243844.0,243844.0,243844.0
coreopt_FF_a,122908.0,124554.0,123559.0,123000.0,122008.0,122860.0,124705.0,121680.0,125681.0,124112.0,124043.0,124986.0,131916.0,131377.0,134621.0,139884.0,143313.0,143146.0,141553.0,138003.0,141645.0,142399.0
coreopt_FF_d,237815.0,247055.0,241362.0,240795.0,241542.0,240972.0,244691.0,242353.0,246029.0,245711.0,249380.0,256494.0,270174.0,272585.0,275552.0,288067.0,289284.0,291682.0,289064.0,291623.0,292257.0,291252.0
coreopt_IS_aa,173322.0,173792.0,173519.0,169726.0,169678.0,175000.0,168799.0,168784.0,173152.0,172495.0,177153.0,170964.0,179350.0,177098.0,179828.0,195067.0,194678.0,195481.0,194633.0,193808.0,193571.0,195651.0
coreopt_IS_ad,173322.0,173792.0,173519.0,169726.0,169678.0,175000.0,168799.0,168784.0,173152.0,172495.0,177153.0,170964.0,179350.0,177098.0,179828.0,195067.0,194678.0,195481.0,194633.0,193808.0,193571.0,195651.0
coreopt_IS_da,234732.0,242754.0,237827.0,238410.0,238547.0,238395.0,240788.0,237908.0,242189.0,243152.0,245836.0,251559.0,262594.0,266016.0,265130.0,281165.0,280615.0,283635.0,280423.0,283006.0,282365.0,280572.0
coreopt_IS_dd,234732.0,242754.0,237827.0,238410.0,238547.0,238395.0,240788.0,237908.0,242189.0,243152.0,245836.0,251559.0,262594.0,266016.0,265130.0,281165.0,280615.0,283635.0,280423.0,283006.0,282365.0,280572.0
