src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
2,84,20,20,0,0,1,474.0
0,33,20,20,0,0,1,474.0
99,56,20,20,0,0,1,458.0
98,72,0,20,0,0,1,458.0
96,77,60,20,0,0,1,458.0
2,10,76,2,0,0,1,13.0
2,17,58,2,0,0,1,13.0
96,42,20,20,0,1,1,458.0
96,34,20,20,1,0,1,458.0
94,6,40,20,0,0,1,458.0
91,14,20,20,0,0,1,458.0
90,55,40,20,0,0,1,458.0
2,18,74,2,0,0,1,13.0
89,92,20,20,0,0,1,458.0
88,19,60,20,0,0,1,458.0
87,72,20,20,0,0,1,458.0
87,54,40,20,0,0,1,458.0
86,24,20,20,0,0,1,458.0
82,89,40,20,0,0,1,458.0
82,88,20,20,0,0,1,458.0
2,22,72,2,0,0,1,13.0
81,61,40,20,0,0,1,458.0
81,42,60,20,0,0,1,458.0
79,56,0,20,0,0,1,458.0
78,84,58,20,0,0,1,458.0
77,84,0,20,1,1,1,458.0
2,30,70,2,0,0,1,13.0
77,23,20,20,1,0,1,458.0
74,44,0,20,0,0,1,458.0
73,83,40,20,0,0,1,458.0
2,50,68,2,0,0,1,13.0
73,75,60,20,0,0,1,458.0
73,60,20,20,0,0,1,458.0
2,53,64,2,0,0,1,13.0
2,54,66,2,0,0,1,13.0
2,56,62,2,0,0,1,13.0
2,73,60,2,0,1,1,13.0
2,85,56,2,0,0,1,13.0
73,59,0,20,1,0,1,458.0
2,88,54,2,0,0,1,13.0
72,42,40,20,0,1,1,458.0
3,11,78,2,1,0,1,13.0
71,12,60,20,0,1,1,458.0
70,80,20,20,0,0,1,458.0
3,36,76,2,1,0,1,13.0
70,56,40,20,0,0,1,458.0
70,4,60,20,0,0,1,458.0
69,37,0,20,0,0,1,458.0
67,41,60,20,0,0,1,458.0
4,0,18,2,0,0,1,13.0
64,92,40,20,0,0,1,458.0
63,59,60,20,0,0,1,458.0
63,56,0,20,1,1,1,458.0
57,65,40,20,0,0,1,458.0
56,36,20,20,1,0,1,458.0
54,95,20,20,0,0,1,458.0
53,22,20,20,0,0,1,458.0
53,13,40,20,0,0,1,458.0
52,67,20,20,0,1,1,458.0
4,31,38,2,0,1,1,13.0
52,8,40,20,0,0,1,458.0
51,47,20,20,0,0,1,458.0
50,89,0,20,0,1,1,458.0
50,21,20,20,0,0,1,458.0
50,18,40,20,0,1,1,458.0
4,45,36,2,0,1,1,13.0
4,50,34,2,0,1,1,13.0
46,32,20,20,0,0,1,458.0
46,28,60,20,0,0,1,458.0
45,60,40,20,0,0,1,458.0
45,37,60,20,0,1,1,458.0
45,31,40,20,1,0,1,458.0
43,89,20,20,0,1,1,458.0
43,87,0,20,0,0,1,458.0
4,51,16,2,0,0,1,13.0
4,52,32,2,0,1,1,13.0
39,65,20,20,0,0,1,458.0
39,52,60,20,0,0,1,458.0
39,50,40,20,0,1,1,458.0
39,36,40,20,1,0,1,458.0
39,7,0,20,1,1,1,458.0
37,65,20,20,0,1,1,458.0
36,60,0,20,1,0,1,458.0
36,4,20,20,1,1,1,458.0
34,94,60,20,0,0,1,458.0
33,71,40,20,0,1,1,458.0
4,57,30,2,0,1,1,13.0
33,4,60,20,0,1,1,458.0
32,38,40,20,0,0,1,458.0
31,87,60,20,0,0,1,458.0
30,81,0,20,0,0,1,458.0
30,27,40,20,0,0,1,458.0
4,59,28,2,0,0,1,13.0
30,1,0,20,1,0,1,458.0
4,69,26,2,0,0,1,13.0
29,96,0,20,0,1,1,458.0
29,60,60,20,0,0,1,458.0
29,45,40,20,0,2,1,458.0
4,76,24,2,0,0,1,13.0
29,18,0,20,1,1,1,458.0
28,70,0,20,1,1,1,458.0
4,92,22,2,0,1,1,13.0
28,31,40,20,1,1,1,458.0
4,96,20,2,0,2,1,13.0
27,98,20,20,0,0,1,458.0
4,97,14,2,0,0,1,13.0
27,75,0,20,0,1,1,458.0
25,42,0,20,0,1,1,458.0
25,14,40,20,0,0,1,458.0
24,56,40,20,0,1,1,458.0
4,98,12,2,0,1,1,13.0
24,9,60,20,0,0,1,458.0
23,89,40,20,0,1,1,458.0
23,83,0,20,0,1,1,458.0
5,8,78,2,0,0,1,13.0
5,14,76,2,0,0,1,13.0
23,76,0,20,1,0,1,458.0
23,24,20,20,1,1,1,458.0
5,37,74,2,0,0,1,13.0
22,78,40,20,0,1,1,458.0
20,83,60,20,0,0,1,458.0
20,51,40,20,0,0,1,458.0
5,59,72,2,0,1,1,13.0
5,70,70,2,0,1,1,13.0
19,96,40,20,1,1,1,458.0
5,83,68,2,0,1,1,13.0
19,76,60,20,1,0,1,458.0
6,15,76,2,0,0,1,13.0
6,66,74,2,0,0,1,13.0
8,9,76,2,0,1,1,13.0
8,11,74,2,0,0,1,13.0
19,59,0,20,1,1,1,458.0
18,80,60,20,1,0,1,458.0
8,15,72,2,0,0,1,13.0
18,22,20,20,1,1,1,458.0
8,18,70,2,0,0,1,13.0
8,19,68,2,0,2,1,13.0
8,21,66,2,0,0,1,13.0
16,82,60,20,0,0,1,458.0
8,31,64,2,0,1,1,13.0
16,71,0,20,0,1,1,458.0
8,44,62,2,0,0,1,13.0
16,61,20,20,0,1,1,458.0
15,34,40,20,0,0,1,458.0
15,0,0,20,0,1,1,458.0
12,59,0,20,0,2,1,458.0
8,46,60,2,0,1,1,13.0
8,48,78,2,1,0,1,13.0
10,37,40,20,0,0,1,458.0
9,98,40,20,0,0,1,458.0
9,29,20,20,0,1,1,458.0
8,5,0,20,1,0,1,458.0
5,86,40,20,1,0,1,458.0
8,73,76,2,1,1,1,13.0
5,84,20,20,1,1,1,458.0
5,38,60,20,1,0,1,458.0
5,34,0,20,1,1,1,458.0
8,87,74,2,1,1,1,13.0
4,48,40,20,1,0,1,458.0
4,47,0,20,1,1,1,458.0
99,91,40,19,0,0,1,442.0
99,21,59,19,0,1,1,442.0
98,97,60,19,0,0,1,442.0
9,14,18,2,0,1,1,13.0
9,17,16,2,0,1,1,13.0
98,60,14,19,1,1,1,442.0
9,22,14,2,0,1,1,13.0
98,1,33,19,1,0,1,442.0
9,23,12,2,0,2,1,13.0
97,22,40,19,0,1,1,442.0
9,27,10,2,0,1,1,13.0
95,99,0,19,0,1,1,442.0
95,85,58,19,0,0,1,442.0
95,49,20,19,1,0,1,442.0
9,33,8,2,0,1,1,13.0
93,70,20,19,0,1,1,442.0
9,43,6,2,0,1,1,13.0
9,49,4,2,0,1,1,13.0
93,60,39,19,0,1,1,442.0
9,69,2,2,0,1,1,13.0
91,50,60,19,0,1,1,442.0
9,70,0,2,0,2,1,13.0
91,7,20,19,1,1,1,442.0
9,95,78,2,1,0,1,13.0
10,2,18,2,0,0,1,13.0
89,91,60,19,0,1,1,442.0
88,93,0,19,0,0,1,442.0
88,89,60,19,1,1,1,442.0
88,13,0,19,1,1,1,442.0
88,8,20,19,1,1,1,442.0
87,3,0,19,1,1,1,442.0
86,92,60,19,0,0,1,442.0
86,13,60,19,1,0,1,442.0
85,72,0,19,0,1,1,442.0
10,7,78,2,0,0,1,13.0
85,23,40,19,1,1,1,442.0
84,56,60,19,1,1,1,442.0
82,65,0,19,1,1,1,442.0
10,11,72,2,0,0,1,13.0
10,60,74,2,0,1,1,13.0
79,95,39,19,0,1,1,442.0
79,84,20,19,0,2,1,442.0
79,60,58,19,0,2,1,442.0
10,64,70,2,0,0,1,13.0
10,70,68,2,0,1,1,13.0
78,90,0,19,1,1,1,442.0
11,7,70,2,0,0,1,13.0
78,81,20,19,1,0,1,442.0
78,10,60,19,1,1,1,442.0
75,35,40,19,1,0,1,442.0
74,94,20,19,0,0,1,442.0
74,41,39,19,0,0,1,442.0
73,27,20,19,1,1,1,442.0
72,83,60,19,0,2,1,442.0
70,38,39,19,1,1,1,442.0
69,92,28,19,0,1,1,442.0
69,76,47,19,0,1,1,442.0
68,18,0,19,0,2,1,442.0
11,9,68,2,0,1,1,13.0
11,10,66,2,0,0,1,13.0
67,69,40,19,1,1,1,442.0
67,10,0,19,1,1,1,442.0
66,95,0,19,1,1,1,442.0
66,89,19,19,1,2,1,442.0
65,22,59,19,1,1,1,442.0
64,31,0,19,1,1,1,442.0
11,20,76,2,0,1,1,13.0
11,37,64,2,0,0,1,13.0
11,55,62,2,0,0,1,13.0
11,62,60,2,0,0,1,13.0
64,9,19,19,1,1,1,442.0
11,66,58,2,0,1,1,13.0
63,83,20,19,1,1,1,442.0
58,92,47,19,0,1,1,442.0
58,65,20,19,0,2,1,442.0
11,84,54,2,0,0,1,13.0
11,89,56,2,0,2,1,13.0
58,15,20,19,1,0,1,442.0
12,11,78,2,0,1,1,13.0
12,21,74,2,0,0,1,13.0
12,46,72,2,0,1,1,13.0
57,90,60,19,0,1,1,442.0
57,74,58,19,1,0,1,442.0
12,95,70,2,0,1,1,13.0
55,93,0,19,0,1,1,442.0
55,15,19,19,0,1,1,442.0
12,96,68,2,0,1,1,13.0
13,88,58,2,1,0,1,13.0
54,53,0,19,1,1,1,442.0
52,43,40,19,1,0,1,442.0
13,92,78,2,1,1,1,13.0
14,1,66,2,0,0,1,13.0
52,25,60,19,1,0,1,442.0
14,21,78,2,0,0,1,13.0
51,83,60,19,0,3,1,442.0
51,34,20,19,1,1,1,442.0
14,39,72,2,0,1,1,13.0
14,50,70,2,0,0,1,13.0
50,81,0,19,1,1,1,442.0
50,62,0,19,2,0,1,442.0
49,76,39,19,0,0,1,442.0
14,64,68,2,0,0,1,13.0
49,44,58,19,0,1,1,442.0
49,37,6,19,1,1,1,442.0
14,94,64,2,0,1,1,13.0
14,98,62,2,0,1,1,13.0
48,96,20,19,0,3,1,442.0
15,9,74,2,0,1,1,13.0
48,90,19,19,1,1,1,442.0
15,10,64,2,0,0,1,13.0
48,56,0,19,1,2,1,442.0
48,7,39,19,1,1,1,442.0
15,22,78,2,0,0,1,13.0
15,48,70,2,0,0,1,13.0
47,92,60,19,0,2,1,442.0
46,12,40,19,0,1,1,442.0
43,86,8,19,1,1,1,442.0
42,74,60,19,1,1,1,442.0
15,58,68,2,0,0,1,13.0
41,90,20,19,0,2,1,442.0
15,80,66,2,0,1,1,13.0
41,86,27,19,1,1,1,442.0
40,59,40,19,0,0,1,442.0
15,81,62,2,0,1,1,13.0
16,12,58,2,0,2,1,13.0
40,53,0,19,0,2,1,442.0
40,18,19,19,1,2,1,442.0
40,14,38,19,1,1,1,442.0
39,78,20,19,1,2,1,442.0
39,47,20,19,2,1,1,442.0
37,58,39,19,1,1,1,442.0
37,18,38,19,2,2,1,442.0
36,97,40,19,1,1,1,442.0
35,94,59,19,0,2,1,442.0
16,33,56,2,0,1,1,13.0
35,34,39,19,1,1,1,442.0
33,92,10,19,1,2,1,442.0
32,46,0,19,0,1,1,442.0
16,35,54,2,0,2,1,13.0
32,45,0,19,1,1,1,442.0
30,28,20,19,1,1,1,442.0
28,44,60,19,1,2,1,442.0
16,36,52,2,0,2,1,13.0
28,3,0,19,2,2,1,442.0
27,49,60,19,0,1,1,442.0
24,48,58,19,1,1,1,442.0
16,38,50,2,0,2,1,13.0
16,43,48,2,0,1,1,13.0
23,74,59,19,1,2,1,442.0
23,12,14,19,2,1,1,442.0
16,48,46,2,0,2,1,13.0
22,89,0,19,2,2,1,442.0
22,49,25,19,2,1,1,442.0
16,54,44,2,0,1,1,13.0
21,70,40,19,0,2,1,442.0
20,34,20,19,0,2,1,442.0
20,32,19,19,1,1,1,442.0
19,85,20,19,1,1,1,442.0
16,56,42,2,0,2,1,13.0
18,86,57,19,2,2,1,442.0
17,21,18,19,1,1,1,442.0
17,19,37,19,1,2,1,442.0
17,14,57,19,1,1,1,442.0
16,63,40,2,0,1,1,13.0
16,51,0,19,1,1,1,442.0
16,45,60,19,1,1,1,442.0
15,20,0,19,1,1,1,442.0
14,77,40,19,2,1,1,442.0
14,13,19,19,2,1,1,442.0
13,95,38,19,1,2,1,442.0
13,75,20,19,2,1,1,442.0
12,68,19,19,2,0,1,442.0
12,33,60,19,2,1,1,442.0
11,78,0,19,0,2,1,442.0
11,71,20,19,1,1,1,442.0
10,94,20,19,0,1,1,442.0
16,73,58,2,1,1,1,13.0
10,85,19,19,1,2,1,442.0
10,82,38,19,1,1,1,442.0
9,41,0,19,1,1,1,442.0
9,35,38,19,1,3,1,442.0
9,24,0,19,2,1,1,442.0
16,76,37,2,1,0,1,13.0
8,69,39,19,1,2,1,442.0
16,78,56,2,1,0,1,13.0
8,52,0,19,2,1,1,442.0
16,99,54,2,1,1,1,13.0
8,47,39,19,2,1,1,442.0
7,92,58,19,1,3,1,442.0
7,77,59,19,2,1,1,442.0
17,11,52,2,0,0,1,13.0
7,61,0,19,2,1,1,442.0
7,51,39,19,2,1,1,442.0
7,8,19,19,2,2,1,442.0
17,13,56,2,0,2,1,13.0
6,28,19,19,1,2,1,442.0
17,16,50,2,0,1,1,13.0
5,99,19,19,2,1,1,442.0
5,32,38,19,2,1,1,442.0
5,25,0,19,2,1,1,442.0
3,62,19,19,2,0,1,442.0
2,90,38,19,1,1,1,442.0
17,22,54,2,0,2,1,13.0
2,65,0,19,1,2,1,442.0
2,14,59,19,1,2,1,442.0
2,4,19,19,1,2,1,442.0
0,37,57,19,1,2,1,442.0
99,67,59,19,1,1,1,426.0
98,10,0,19,2,2,1,426.0
17,26,48,2,0,0,1,13.0
95,44,0,19,2,1,1,426.0
17,29,46,2,0,1,1,13.0
94,81,39,19,1,1,1,426.0
17,34,44,2,0,2,1,13.0
93,92,58,19,0,4,1,426.0
93,84,40,19,1,1,1,426.0
91,53,39,19,1,1,1,426.0
82,18,19,19,1,3,1,426.0
80,19,0,19,0,2,1,426.0
17,37,42,2,0,3,1,13.0
79,55,0,19,1,1,1,426.0
79,38,20,19,1,0,1,426.0
78,82,57,19,2,1,1,426.0
17,67,40,2,0,0,1,13.0
76,0,20,19,1,1,1,426.0
17,72,78,2,1,1,1,13.0
75,12,59,19,1,3,1,426.0
17,76,76,2,1,1,1,13.0
70,9,19,19,2,2,1,426.0
17,91,14,2,1,1,1,13.0
69,6,59,19,1,1,1,426.0
68,67,38,19,0,2,1,426.0
68,62,57,19,0,1,1,426.0
17,97,12,2,1,0,1,13.0
18,11,76,2,0,1,1,13.0
68,23,33,19,1,2,1,426.0
67,77,0,19,2,2,1,426.0
66,92,38,19,1,2,1,426.0
18,37,78,2,0,0,1,13.0
18,51,72,2,0,1,1,13.0
18,62,68,2,0,0,1,13.0
66,27,60,19,1,1,1,426.0
61,90,60,19,0,2,1,426.0
18,67,66,2,0,2,1,13.0
61,21,40,19,1,1,1,426.0
59,39,39,19,1,2,1,426.0
19,1,64,2,2,0,1,13.0
58,59,58,19,1,2,1,426.0
19,4,78,2,2,2,1,13.0
54,80,19,19,1,1,1,426.0
50,88,39,19,2,1,1,426.0
19,6,72,2,2,0,1,13.0
48,60,0,19,2,2,1,426.0
47,24,58,19,1,2,1,426.0
19,11,74,2,2,1,1,13.0
45,20,0,19,2,2,1,426.0
19,12,66,2,2,0,1,13.0
19,25,35,2,2,0,1,13.0
43,97,59,19,1,1,1,426.0
42,3,38,19,2,2,1,426.0
36,89,59,19,1,2,1,426.0
35,59,20,19,1,1,1,426.0
31,0,19,19,1,2,1,426.0
29,70,59,19,1,2,1,426.0
29,6,0,19,2,1,1,426.0
28,4,38,19,2,2,1,426.0
20,14,60,2,1,0,1,13.0
26,43,50,19,0,2,1,426.0
20,16,52,2,1,1,1,13.0
25,53,19,19,1,1,1,426.0
25,26,38,19,1,1,1,426.0
20,27,58,2,1,1,1,13.0
24,58,0,19,2,1,1,426.0
16,77,19,19,2,2,1,426.0
11,76,0,19,1,1,1,426.0
20,40,78,2,1,0,1,13.0
99,84,51,3,1,0,1,40.0
99,62,56,3,1,0,1,40.0
99,27,48,3,1,1,1,40.0
20,45,38,2,1,1,1,13.0
99,5,45,3,1,3,1,40.0
99,0,42,3,1,0,1,40.0
20,56,74,2,1,0,1,13.0
98,92,75,3,1,1,1,40.0
20,67,56,2,1,0,1,13.0
98,89,53,3,1,2,1,40.0
20,81,72,2,1,1,1,13.0
98,78,72,3,1,3,1,40.0
20,87,70,2,1,1,1,13.0
98,66,69,3,1,0,1,40.0
21,9,72,2,0,1,1,13.0
98,64,65,3,1,0,1,40.0
98,41,59,3,1,1,1,40.0
98,31,56,3,1,2,1,40.0
98,29,9,3,1,3,1,40.0
98,24,6,3,1,3,1,40.0
97,99,37,3,0,2,1,40.0
97,91,17,3,0,1,1,40.0
97,3,34,3,0,3,1,40.0
97,2,9,3,0,0,1,40.0
96,94,56,3,0,2,1,40.0
96,87,51,3,0,1,1,40.0
96,73,48,3,0,1,1,40.0
21,11,70,2,0,1,1,13.0
96,71,45,3,0,2,1,40.0
21,15,60,2,0,0,1,13.0
96,56,42,3,0,3,1,40.0
96,37,61,3,1,0,1,40.0
96,23,77,3,1,0,1,40.0
96,1,74,3,1,1,1,40.0
21,23,68,2,0,0,1,13.0
21,56,76,2,0,0,1,13.0
96,0,71,3,1,2,1,40.0
95,92,55,3,0,3,1,40.0
95,87,48,3,0,1,1,40.0
95,71,52,3,0,2,1,40.0
21,62,64,2,0,0,1,13.0
21,75,62,2,0,2,1,13.0
95,51,45,3,0,2,1,40.0
95,46,42,3,0,1,1,40.0
95,16,77,3,1,2,1,40.0
21,84,18,2,0,2,1,13.0
22,1,62,2,0,0,1,13.0
94,85,77,3,1,0,1,40.0
94,37,69,3,1,0,1,40.0
94,34,74,3,1,1,1,40.0
22,29,76,2,0,2,1,13.0
94,30,66,3,1,0,1,40.0
22,33,74,2,0,2,1,13.0
94,15,61,3,1,1,1,40.0
94,1,58,3,1,0,1,40.0
94,0,15,3,1,0,1,40.0
93,56,77,3,0,2,1,40.0
93,40,75,3,1,0,1,40.0
93,39,69,3,1,1,1,40.0
93,20,66,3,1,1,1,40.0
22,58,70,2,0,0,1,13.0
93,18,63,3,1,0,1,40.0
93,14,35,3,1,1,1,40.0
22,60,68,2,0,1,1,13.0
92,67,72,3,1,2,1,40.0
92,34,69,3,1,1,1,40.0
91,99,11,3,1,2,1,40.0
91,80,8,3,1,1,1,40.0
91,68,5,3,1,1,1,40.0
91,23,2,3,1,2,1,40.0
90,86,77,3,0,2,1,40.0
90,84,74,3,0,2,1,40.0
90,75,71,3,0,2,1,40.0
90,64,62,3,0,0,1,40.0
22,62,66,2,0,0,1,13.0
90,48,65,3,0,0,1,40.0
22,65,64,2,0,0,1,13.0
90,46,57,3,1,1,1,40.0
22,80,60,2,0,1,1,13.0
90,2,49,3,2,0,1,40.0
22,82,78,2,1,1,1,13.0
22,86,6,2,1,1,1,13.0
89,75,50,3,2,2,1,40.0
89,33,47,3,2,1,1,40.0
22,94,18,2,1,1,1,13.0
89,13,44,3,2,2,1,40.0
88,84,48,3,0,0,1,40.0
88,80,51,3,0,0,1,40.0
88,60,45,3,0,2,1,40.0
88,30,42,3,0,1,1,40.0
88,26,77,3,2,0,1,40.0
87,95,67,3,1,1,1,40.0
87,85,45,3,1,0,1,40.0
87,67,42,3,1,0,1,40.0
87,48,62,3,1,0,1,40.0
87,41,77,3,1,1,1,40.0
23,3,72,2,0,1,1,13.0
23,17,70,2,0,2,1,13.0
87,39,59,3,1,2,1,40.0
23,19,62,2,0,2,1,13.0
87,37,36,3,1,1,1,40.0
23,27,66,2,0,2,1,13.0
87,35,56,3,1,2,1,40.0
23,38,64,2,0,1,1,13.0
23,44,60,2,0,0,1,13.0
23,46,78,2,1,1,1,13.0
87,14,32,3,1,1,1,40.0
23,59,78,2,2,1,1,13.0
86,93,57,3,1,2,1,40.0
23,60,76,2,2,1,1,13.0
23,65,74,2,2,0,1,13.0
23,77,72,2,2,2,1,13.0
86,74,54,3,1,1,1,40.0
86,51,3,3,1,0,1,40.0
24,3,78,2,1,2,1,13.0
86,32,51,3,1,2,1,40.0
24,41,56,2,1,1,1,13.0
86,17,0,3,1,1,1,40.0
86,14,48,3,1,3,1,40.0
85,92,52,3,0,3,1,40.0
24,44,54,2,1,0,1,13.0
85,84,42,3,0,0,1,40.0
24,47,52,2,1,2,1,13.0
24,50,50,2,1,3,1,13.0
24,51,48,2,1,2,1,13.0
24,55,46,2,1,1,1,13.0
85,83,49,3,0,1,1,40.0
24,63,44,2,1,1,1,13.0
85,78,77,3,1,2,1,40.0
85,50,74,3,1,0,1,40.0
85,45,71,3,1,2,1,40.0
85,42,68,3,1,2,1,40.0
24,69,42,2,1,3,1,13.0
85,31,61,3,1,1,1,40.0
85,26,65,3,1,1,1,40.0
24,77,40,2,1,2,1,13.0
85,17,9,3,1,1,1,40.0
85,9,17,3,1,3,1,40.0
84,30,45,3,0,1,1,40.0
83,93,72,3,1,1,1,40.0
83,89,41,3,1,2,1,40.0
24,93,78,2,2,1,1,13.0
83,67,53,3,1,0,1,40.0
25,62,38,2,0,0,1,13.0
82,96,65,3,2,1,1,40.0
82,80,57,3,2,0,1,40.0
25,98,33,2,0,2,1,13.0
82,75,77,3,2,2,1,40.0
82,72,74,3,2,1,1,40.0
26,2,46,2,0,0,1,13.0
82,55,71,3,2,0,1,40.0
26,12,44,2,0,2,1,13.0
26,28,75,2,0,2,1,13.0
82,54,68,3,2,0,1,40.0
82,35,62,3,2,1,1,40.0
82,33,53,3,2,1,1,40.0
82,27,45,3,2,1,1,40.0
82,3,50,3,2,3,1,40.0
81,73,69,3,1,1,1,40.0
81,57,77,3,1,1,1,40.0
81,22,74,3,1,2,1,40.0
81,16,34,3,1,1,1,40.0
80,82,42,3,0,2,1,40.0
26,32,70,2,0,0,1,13.0
79,98,77,3,0,2,1,40.0
26,41,73,2,0,1,1,13.0
26,42,42,2,0,3,1,13.0
79,92,66,3,1,1,1,40.0
79,89,77,3,1,3,1,40.0
79,76,73,3,1,1,1,40.0
79,72,70,3,1,1,1,40.0
26,46,40,2,0,1,1,13.0
79,50,63,3,1,0,1,40.0
79,47,60,3,1,2,1,40.0
79,33,50,3,1,1,1,40.0
79,30,57,3,1,1,1,40.0
26,50,78,2,1,0,1,13.0
79,13,53,3,1,2,1,40.0
26,55,76,2,1,0,1,13.0
79,12,47,3,1,2,1,40.0
26,58,74,2,1,0,1,13.0
79,11,44,3,1,0,1,40.0
79,0,41,3,1,1,1,40.0
78,38,53,3,0,2,1,40.0
77,91,77,3,2,2,1,40.0
76,94,34,3,0,2,1,40.0
26,59,36,2,1,0,1,13.0
76,93,31,3,0,1,1,40.0
76,85,28,3,0,3,1,40.0
26,63,72,2,1,1,1,13.0
76,66,21,3,0,2,1,40.0
26,64,60,2,1,0,1,13.0
76,16,44,3,1,1,1,40.0
26,67,70,2,1,2,1,13.0
26,69,68,2,1,0,1,13.0
26,70,63,2,1,1,1,13.0
76,13,70,3,1,1,1,40.0
75,46,74,3,2,1,1,40.0
75,25,30,3,2,0,1,40.0
26,86,34,2,1,2,1,13.0
74,98,77,3,0,3,1,40.0
74,92,25,3,1,1,1,40.0
26,88,58,2,1,1,1,13.0
74,66,57,3,1,2,1,40.0
74,21,15,3,1,0,1,40.0
73,95,73,3,1,1,1,40.0
73,90,55,3,1,2,1,40.0
73,87,39,3,1,1,1,40.0
73,84,66,3,1,2,1,40.0
73,57,52,3,1,1,1,40.0
73,54,63,3,1,1,1,40.0
73,39,45,3,1,3,1,40.0
26,99,32,2,1,2,1,13.0
73,35,42,3,1,2,1,40.0
27,9,56,2,1,2,1,13.0
73,34,77,3,2,1,1,40.0
73,32,74,3,2,0,1,40.0
27,10,16,2,1,0,1,13.0
73,30,63,3,2,0,1,40.0
73,12,60,3,2,0,1,40.0
27,46,54,2,1,1,1,13.0
72,53,61,3,1,0,1,40.0
72,37,66,3,1,0,1,40.0
71,84,77,3,1,2,1,40.0
70,92,77,3,1,3,1,40.0
27,59,52,2,1,2,1,13.0
27,68,18,2,1,1,1,13.0
70,82,74,3,1,3,1,40.0
70,76,65,3,1,2,1,40.0
70,74,60,3,1,3,1,40.0
27,85,40,2,1,0,1,13.0
70,51,13,3,2,0,1,40.0
70,39,16,3,2,2,1,40.0
27,90,43,2,1,2,1,13.0
27,97,7,2,1,0,1,13.0
28,0,78,2,2,1,1,13.0
70,7,10,3,2,3,1,40.0
69,83,77,3,0,1,1,40.0
69,82,23,3,0,2,1,40.0
28,53,73,2,2,0,1,13.0
69,72,20,3,0,1,1,40.0
28,86,71,2,2,3,1,13.0
69,55,74,3,0,1,1,40.0
69,44,71,3,0,0,1,40.0
29,5,78,2,1,2,1,13.0
29,9,57,2,1,1,1,13.0
29,25,55,2,1,2,1,13.0
69,43,37,3,1,1,1,40.0
69,40,16,3,1,1,1,40.0
29,37,53,2,1,3,1,13.0
69,34,13,3,1,2,1,40.0
69,8,34,3,1,3,1,40.0
68,93,77,3,0,2,1,40.0
68,75,68,3,1,2,1,40.0
68,63,77,3,1,1,1,40.0
68,44,74,3,1,0,1,40.0
29,42,51,2,1,3,1,13.0
68,34,65,3,1,1,1,40.0
29,49,49,2,1,1,1,13.0
68,26,29,3,1,1,1,40.0
68,25,26,3,1,0,1,40.0
67,86,50,3,0,2,1,40.0
67,47,47,3,0,2,1,40.0
67,34,62,3,2,1,1,40.0
