src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
48,35,68,2,0,0,1,11.5
49,68,66,2,0,0,1,11.5
52,93,68,2,0,0,1,11.5
53,65,68,2,0,0,1,11.5
53,79,66,2,0,0,1,11.5
56,25,60,2,0,0,1,11.5
57,24,64,2,0,0,1,11.5
41,62,0,11,1,0,1,231.5
57,81,62,2,0,0,1,11.5
59,53,64,2,0,0,1,11.5
61,28,62,2,0,0,1,11.5
61,39,78,2,0,0,1,11.5
27,28,15,11,0,0,1,231.5
68,54,47,11,0,0,1,229.0
59,48,37,11,1,0,1,229.0
67,13,68,2,0,0,1,11.5
67,18,60,2,0,0,1,11.5
68,86,70,2,0,0,1,11.5
70,74,70,2,0,0,1,11.5
12,29,48,11,1,0,1,229.0
80,53,0,11,0,0,1,228.0
70,94,45,2,0,0,1,11.5
66,37,47,11,0,0,1,226.5
72,4,74,2,0,0,1,11.5
74,19,74,2,0,0,1,11.5
74,30,66,2,0,0,1,11.5
60,82,37,11,1,0,1,226.5
29,4,18,11,0,0,1,226.5
79,11,78,2,0,0,1,11.5
82,69,72,2,0,0,1,11.5
86,1,56,2,0,0,1,11.5
87,26,70,2,0,0,1,11.5
89,64,78,2,0,0,1,11.5
90,19,72,2,0,0,1,11.5
0,14,28,11,0,0,1,226.5
73,63,36,10,0,0,1,224.0
91,47,66,2,0,0,1,11.5
92,15,58,2,0,0,1,11.5
92,39,56,2,0,0,1,11.5
93,98,64,2,0,0,1,11.5
95,10,76,2,0,0,1,11.5
95,35,64,2,0,0,1,11.5
96,12,76,2,0,1,1,11.5
2,37,62,2,0,0,1,14.0
47,97,34,10,0,0,1,224.0
2,89,60,2,0,0,1,14.0
4,22,72,2,0,0,1,14.0
4,48,70,2,0,0,1,14.0
5,28,74,2,0,1,1,14.0
6,72,66,2,0,0,1,14.0
8,5,21,2,0,0,1,14.0
20,13,43,10,0,0,1,224.0
77,84,0,10,0,0,1,221.5
8,48,66,2,0,0,1,14.0
63,1,13,10,1,0,1,221.5
10,90,68,2,0,0,1,14.0
11,69,70,2,0,0,1,14.0
17,4,44,2,0,0,1,14.0
17,40,56,2,0,0,1,14.0
21,30,62,2,0,0,1,14.0
44,10,12,10,0,0,1,221.5
25,15,56,2,0,0,1,14.0
28,33,60,2,0,0,1,14.0
28,34,48,2,0,0,1,14.0
29,84,62,2,0,0,1,14.0
30,92,54,2,0,0,1,14.0
30,94,16,2,0,0,1,14.0
31,27,58,2,0,0,1,14.0
31,60,22,2,0,0,1,14.0
43,77,10,10,0,0,1,221.5
33,23,64,2,0,0,1,14.0
34,5,66,2,0,1,1,14.0
34,72,62,2,0,0,1,14.0
35,95,62,2,0,0,1,14.0
35,21,19,10,0,0,1,221.5
36,40,64,2,0,0,1,14.0
39,15,64,2,0,0,1,14.0
28,27,26,10,0,0,1,221.5
40,1,54,2,0,0,1,14.0
41,10,72,2,0,0,1,14.0
42,37,72,2,0,0,1,14.0
44,31,56,2,0,0,1,14.0
45,10,62,2,0,0,1,14.0
48,43,76,2,0,0,1,14.0
49,50,64,2,0,0,1,14.0
49,95,60,2,0,0,1,14.0
50,86,72,2,0,0,1,14.0
51,21,58,2,0,0,1,14.0
55,16,64,2,0,0,1,14.0
55,78,62,2,0,0,1,14.0
57,26,60,2,0,0,1,14.0
57,61,56,2,0,0,1,14.0
58,65,64,2,0,0,1,14.0
58,68,68,2,0,0,1,14.0
67,93,62,2,0,0,1,14.0
70,60,66,2,0,0,1,14.0
27,83,36,10,0,0,1,221.5
73,11,66,2,0,0,1,14.0
20,47,0,10,0,1,1,221.5
5,99,0,10,1,0,1,221.5
75,26,76,2,0,0,1,14.0
87,73,46,10,0,0,1,219.0
87,46,15,10,0,0,1,219.0
80,12,64,2,0,1,1,14.0
85,0,58,2,0,0,1,14.0
85,38,56,2,0,0,1,14.0
86,11,68,2,0,0,1,14.0
87,11,64,2,0,0,1,14.0
74,47,44,10,0,0,1,219.0
73,25,11,10,1,0,1,219.0
87,53,62,2,0,0,1,14.0
67,64,18,10,0,0,1,219.0
87,81,66,2,0,0,1,14.0
57,76,0,10,0,1,1,219.0
88,39,70,2,0,0,1,14.0
90,8,70,2,0,0,1,14.0
90,38,58,2,0,0,1,14.0
90,49,62,2,0,0,1,14.0
43,88,20,10,0,0,1,219.0
92,28,52,2,0,0,1,14.0
28,71,36,10,0,0,1,219.0
93,40,60,2,0,0,1,14.0
0,37,76,2,0,0,1,16.5
20,12,25,10,0,1,1,219.0
1,95,52,2,0,0,1,16.5
2,27,56,2,0,0,1,16.5
4,0,66,2,0,0,1,16.5
6,29,78,2,0,0,1,16.5
7,26,58,2,0,0,1,16.5
7,39,54,2,0,0,1,16.5
7,64,56,2,0,0,1,16.5
9,48,62,2,0,0,1,16.5
9,67,58,2,0,0,1,16.5
15,80,11,10,0,0,1,219.0
10,5,74,2,0,1,1,16.5
15,77,66,2,0,0,1,16.5
16,26,74,2,0,0,1,16.5
12,50,35,10,1,1,1,219.0
17,83,54,2,0,0,1,16.5
22,39,62,2,0,0,1,16.5
22,57,54,2,0,0,1,16.5
26,11,62,2,0,0,1,16.5
26,77,68,2,0,0,1,16.5
31,46,54,2,0,0,1,16.5
33,18,70,2,0,0,1,16.5
35,38,54,2,0,0,1,16.5
35,78,60,2,0,0,1,16.5
7,3,0,10,0,1,1,219.0
38,40,52,2,0,0,1,16.5
1,77,23,10,0,0,1,219.0
88,90,30,10,0,0,1,216.5
72,19,11,10,0,0,1,216.5
39,46,72,2,0,0,1,16.5
66,74,34,10,0,1,1,216.5
39,58,60,2,0,0,1,16.5
62,29,11,10,0,1,1,216.5
39,67,52,2,0,0,1,16.5
39,88,58,2,0,0,1,16.5
33,12,0,10,0,2,1,216.5
40,10,58,2,0,0,1,16.5
40,50,68,2,0,0,1,16.5
40,54,62,2,0,1,1,16.5
43,72,60,2,0,0,1,16.5
45,44,60,2,0,0,1,16.5
47,70,68,2,0,0,1,16.5
49,9,56,2,0,0,1,16.5
52,73,74,2,0,0,1,16.5
56,12,62,2,0,1,1,16.5
29,71,46,10,1,0,1,216.5
56,27,68,2,0,0,1,16.5
56,59,70,2,0,0,1,16.5
56,81,58,2,0,0,1,16.5
57,49,52,2,0,0,1,16.5
28,5,0,10,0,2,1,216.5
57,56,50,2,0,0,1,16.5
58,55,58,2,0,0,1,16.5
58,57,48,2,0,0,1,16.5
58,80,62,2,0,0,1,16.5
59,80,72,2,0,0,1,16.5
19,72,21,10,0,0,1,216.5
63,93,70,2,0,0,1,16.5
65,85,54,2,0,0,1,16.5
67,35,56,2,0,0,1,16.5
0,84,39,10,0,0,1,216.5
67,47,54,2,0,0,1,16.5
93,77,34,10,0,0,1,214.0
67,61,50,2,0,0,1,16.5
67,98,48,2,0,0,1,16.5
69,53,60,2,0,0,1,16.5
70,46,64,2,0,0,1,16.5
90,22,0,10,0,0,1,214.0
70,87,60,2,0,0,1,16.5
71,70,62,2,0,0,1,16.5
72,21,44,2,0,0,1,16.5
72,41,58,2,0,1,1,16.5
72,63,48,2,0,0,1,16.5
72,64,54,2,0,0,1,16.5
74,53,58,2,0,0,1,16.5
75,76,74,2,0,0,1,16.5
81,17,41,2,0,0,1,16.5
81,24,74,2,0,0,1,16.5
81,87,39,2,0,0,1,16.5
82,62,66,2,0,0,1,16.5
83,27,66,2,0,0,1,16.5
16,12,10,10,0,2,1,214.0
85,71,34,2,0,0,1,16.5
86,31,52,2,0,0,1,16.5
86,65,74,2,0,0,1,16.5
86,98,62,2,0,0,1,16.5
87,16,68,2,0,0,1,16.5
87,54,58,2,0,1,1,16.5
0,29,0,10,1,1,1,214.0
87,65,56,2,0,0,1,16.5
87,72,42,2,0,0,1,16.5
63,69,47,10,1,0,1,211.5
93,33,58,2,0,0,1,16.5
93,92,50,2,0,0,1,16.5
98,14,60,2,0,0,1,16.5
63,61,29,10,1,0,1,211.5
52,22,10,10,0,0,1,211.5
98,40,50,2,0,0,1,16.5
0,61,70,2,0,0,1,19.0
50,88,47,10,0,0,1,211.5
0,80,60,2,0,0,1,19.0
2,47,58,2,0,0,1,19.0
2,84,54,2,0,0,1,19.0
4,86,64,2,0,0,1,19.0
8,20,60,2,0,0,1,19.0
9,31,50,2,0,0,1,19.0
9,38,48,2,0,0,1,19.0
11,26,56,2,0,0,1,19.0
11,32,60,2,0,0,1,19.0
13,33,76,2,0,0,1,19.0
13,94,14,2,0,0,1,19.0
15,35,52,2,0,0,1,19.0
15,56,54,2,0,0,1,19.0
17,14,52,2,0,0,1,19.0
18,17,50,2,0,0,1,19.0
18,21,29,10,0,0,1,211.5
18,67,46,2,0,0,1,19.0
24,31,48,2,0,0,1,19.0
25,34,58,2,0,1,1,19.0
27,73,64,2,0,0,1,19.0
27,94,62,2,0,1,1,19.0
28,50,58,2,0,0,1,19.0
31,97,46,2,0,0,1,19.0
32,80,58,2,0,0,1,19.0
35,69,58,2,0,0,1,19.0
96,77,44,10,1,0,1,209.0
61,81,39,10,0,1,1,209.0
35,94,12,2,0,0,1,19.0
36,12,74,2,0,1,1,19.0
36,81,60,2,0,0,1,19.0
36,85,52,2,0,0,1,19.0
58,88,0,10,0,1,1,209.0
37,5,70,2,0,1,1,19.0
39,22,50,2,0,0,1,19.0
39,78,48,2,0,0,1,19.0
40,89,33,2,0,0,1,19.0
42,49,58,2,0,0,1,19.0
42,77,64,2,0,0,1,19.0
45,15,50,2,0,0,1,19.0
47,53,11,10,1,0,1,209.0
45,49,54,2,0,0,1,19.0
48,18,64,2,0,0,1,19.0
55,22,60,2,0,0,1,19.0
17,32,0,10,0,1,1,209.0
15,83,21,10,0,0,1,209.0
55,67,44,2,0,0,1,19.0
56,80,76,2,0,0,1,19.0
57,79,46,2,0,0,1,19.0
11,54,17,10,0,1,1,209.0
58,59,56,2,0,0,1,19.0
3,8,10,10,1,0,1,209.0
90,48,48,10,0,0,1,208.0
60,42,62,2,0,0,1,19.0
61,67,76,2,0,1,1,19.0
67,75,42,2,0,0,1,19.0
68,36,62,2,0,0,1,19.0
67,6,0,10,0,1,1,208.0
70,44,58,2,0,0,1,19.0
71,88,76,2,0,0,1,19.0
47,42,21,10,1,0,1,208.0
80,59,68,2,0,0,1,19.0
81,8,64,2,0,0,1,19.0
85,84,50,2,0,0,1,19.0
86,52,66,2,0,0,1,19.0
89,77,0,10,0,1,1,206.5
72,43,0,10,0,0,1,206.5
87,91,37,2,0,0,1,19.0
89,26,64,2,0,0,1,19.0
90,74,64,2,0,0,1,19.0
66,29,21,10,1,1,1,206.5
91,36,70,2,0,0,1,19.0
91,82,64,2,0,0,1,19.0
99,7,52,2,0,0,1,19.0
65,63,0,10,1,1,1,206.5
99,24,72,2,0,0,1,19.0
99,36,66,2,0,0,1,19.0
99,79,68,2,0,0,1,19.0
1,21,42,2,0,0,1,21.5
2,20,41,2,0,0,1,21.5
54,79,0,10,1,0,1,206.5
16,73,0,10,0,1,1,206.5
2,72,52,2,0,0,1,21.5
7,11,50,2,0,0,1,21.5
13,11,53,10,0,1,1,206.5
7,46,48,2,0,0,1,21.5
10,54,27,10,0,1,1,206.5
7,49,46,2,0,0,1,21.5
9,85,46,2,0,0,1,21.5
9,92,44,2,0,0,1,21.5
11,79,58,2,0,0,1,21.5
16,24,70,2,0,0,1,21.5
16,75,72,2,0,0,1,21.5
10,6,47,10,0,0,1,206.5
17,54,48,2,0,1,1,21.5
17,91,39,2,0,0,1,21.5
95,81,66,10,0,1,1,204.0
18,55,56,2,0,0,1,21.5
18,79,54,2,0,0,1,21.5
20,27,54,2,0,0,1,21.5
20,97,58,2,0,0,1,21.5
21,59,40,2,0,2,1,21.5
91,13,54,10,0,1,1,204.0
23,92,48,2,0,0,1,21.5
25,93,54,2,0,0,1,21.5
28,32,56,2,0,0,1,21.5
29,16,66,2,0,0,1,21.5
30,11,52,2,0,0,1,21.5
33,59,54,2,0,0,1,21.5
33,97,68,2,0,0,1,21.5
77,26,54,10,0,1,1,204.0
36,22,58,2,0,0,1,21.5
36,35,50,2,0,0,1,21.5
75,3,20,10,0,1,1,204.0
36,48,56,2,0,1,1,21.5
36,51,54,2,0,0,1,21.5
56,19,31,10,0,0,1,204.0
39,35,46,2,0,0,1,21.5
43,28,54,2,0,0,1,21.5
45,19,58,2,0,0,1,21.5
30,73,21,10,0,1,1,204.0
45,31,44,2,0,0,1,21.5
45,55,52,2,0,0,1,21.5
50,66,66,2,0,1,1,21.5
52,60,60,2,0,0,1,21.5
57,41,16,2,0,0,1,21.5
57,52,44,2,0,0,1,21.5
58,38,50,2,0,0,1,21.5
58,46,52,2,0,0,1,21.5
61,9,68,2,0,0,1,21.5
67,48,40,2,0,1,1,21.5
6,76,47,10,1,0,1,204.0
1,4,29,10,1,0,1,204.0
70,11,54,2,0,0,1,21.5
70,20,56,2,0,0,1,21.5
70,92,42,2,0,0,1,21.5
72,80,56,2,0,0,1,21.5
0,54,37,10,1,1,1,204.0
73,90,60,2,0,0,1,21.5
97,27,48,10,0,1,1,201.5
77,60,70,2,0,0,1,21.5
94,63,0,10,0,2,1,201.5
77,65,78,2,0,1,1,21.5
79,8,62,2,0,0,1,21.5
78,83,0,10,0,1,1,201.5
79,73,56,2,0,0,1,21.5
81,89,37,2,0,0,1,21.5
68,76,10,10,0,1,1,201.5
66,34,0,10,1,1,1,201.5
83,17,46,2,0,0,1,21.5
84,73,70,2,0,0,1,21.5
85,95,48,2,0,0,1,21.5
85,97,44,2,0,0,1,21.5
86,15,48,2,0,0,1,21.5
62,34,36,10,0,1,1,201.5
24,83,22,10,0,1,1,201.5
89,19,70,2,0,0,1,21.5
23,98,26,10,0,1,1,201.5
14,46,0,10,0,1,1,201.5
89,88,74,2,0,0,1,21.5
90,50,28,2,0,0,1,21.5
13,61,0,10,1,1,1,201.5
90,52,46,2,0,0,1,21.5
90,83,76,2,0,0,1,21.5
3,11,30,10,1,0,1,201.5
95,79,50,2,0,0,1,21.5
95,80,54,2,0,0,1,21.5
96,87,74,2,0,1,1,21.5
98,83,58,2,0,0,1,21.5
99,72,50,2,0,0,1,21.5
1,17,37,2,0,0,1,24.0
1,97,50,2,0,1,1,24.0
6,2,74,2,0,1,1,24.0
7,8,44,2,0,0,1,24.0
7,29,32,2,0,0,1,24.0
7,62,42,2,0,1,1,24.0
8,14,58,2,0,0,1,24.0
1,60,0,10,1,1,1,201.5
8,77,68,2,0,1,1,24.0
83,52,48,9,1,0,1,199.0
8,94,56,2,0,1,1,24.0
9,33,52,2,0,0,1,24.0
9,36,42,2,0,0,1,24.0
11,40,28,2,0,0,1,24.0
17,73,35,2,0,1,1,24.0
63,99,57,9,1,0,1,199.0
18,75,68,2,0,0,1,24.0
20,40,23,2,0,0,1,24.0
32,43,52,2,0,0,1,24.0
34,28,50,2,1,0,1,24.0
35,39,44,2,0,0,1,24.0
55,83,10,9,0,1,1,199.0
35,86,30,2,0,0,1,24.0
36,98,31,2,0,0,1,24.0
49,24,32,9,0,0,1,199.0
38,42,46,2,0,0,1,24.0
40,91,16,2,0,0,1,24.0
39,13,10,9,0,1,1,199.0
42,9,66,2,0,0,1,24.0
42,53,56,2,0,0,1,24.0
36,3,0,9,0,2,1,199.0
47,66,78,2,0,1,1,24.0
49,16,50,2,0,0,1,24.0
49,81,30,2,0,0,1,24.0
49,99,48,2,0,0,1,24.0
52,23,62,2,0,0,1,24.0
30,77,31,9,0,1,1,199.0
53,28,46,2,0,0,1,24.0
55,6,42,2,0,1,1,24.0
55,33,50,2,0,0,1,24.0
25,71,21,9,0,1,1,199.0
55,52,40,2,0,0,1,24.0
20,37,10,9,0,1,1,199.0
19,64,60,9,0,0,1,199.0
56,96,56,2,0,1,1,24.0
57,40,31,2,0,0,1,24.0
68,62,0,9,0,1,1,196.5
58,74,54,2,0,0,1,24.0
58,76,34,2,0,0,1,24.0
63,44,66,9,1,1,1,196.5
60,40,20,2,0,0,1,24.0
52,40,0,9,0,1,1,196.5
60,84,58,2,0,0,1,24.0
36,83,33,9,0,1,1,196.5
61,71,74,2,0,0,1,24.0
62,31,74,2,0,1,1,24.0
65,61,66,2,0,0,1,24.0
67,70,38,2,0,0,1,24.0
68,45,42,2,0,0,1,24.0
71,82,68,2,0,0,1,24.0
31,96,0,9,0,1,1,196.5
74,12,60,2,0,1,1,24.0
74,20,39,2,0,0,1,24.0
20,54,64,9,1,1,1,196.5
80,49,52,2,0,1,1,24.0
81,12,35,2,0,2,1,24.0
82,20,21,2,0,0,1,24.0
87,30,44,2,0,0,1,24.0
18,76,20,9,0,1,1,196.5
87,68,35,2,0,0,1,24.0
89,63,76,2,0,0,1,24.0
90,54,78,2,0,1,1,24.0
93,34,72,2,0,1,1,24.0
95,69,58,2,0,1,1,24.0
1,13,47,3,0,1,1,26.5
7,0,10,9,0,1,1,196.5
1,37,44,3,0,1,1,26.5
2,16,47,3,0,0,1,26.5
5,18,10,9,1,0,1,196.5
4,52,41,3,0,1,1,26.5
