src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
41,95,19,19,1,1,1,432.0
28,52,44,19,3,2,1,432.0
25,32,20,19,2,1,1,432.0
21,50,57,4,0,2,1,69.0
22,51,29,4,0,1,1,69.0
93,70,0,19,1,2,1,428.0
90,82,19,19,2,1,1,428.0
85,35,21,19,1,1,1,428.0
79,38,19,19,1,1,1,428.0
62,13,22,19,0,1,1,428.0
49,29,23,19,1,0,1,428.0
27,32,54,4,0,0,1,69.0
27,44,50,4,0,1,1,69.0
30,90,38,19,2,2,1,428.0
31,14,72,4,1,0,1,69.0
32,53,50,4,0,0,1,69.0
34,68,67,4,0,1,1,69.0
17,68,41,19,1,2,1,428.0
44,0,37,4,0,2,1,69.0
44,8,33,4,0,2,1,69.0
47,92,72,4,1,0,1,69.0
12,75,21,19,1,3,1,428.0
60,66,76,4,1,0,1,69.0
7,36,0,19,0,1,1,428.0
61,22,25,4,0,0,1,69.0
96,4,0,18,0,0,1,424.0
61,54,69,4,0,0,1,69.0
82,59,73,4,0,0,1,69.0
82,96,42,4,0,0,1,69.0
84,60,72,4,0,1,1,69.0
90,96,68,4,0,1,1,69.0
91,92,62,18,0,1,1,424.0
57,29,0,18,1,1,1,424.0
1,23,72,4,0,1,1,71.5
39,19,24,18,1,0,1,424.0
10,31,0,18,1,1,1,424.0
2,39,0,18,1,1,1,424.0
0,11,40,18,0,0,1,424.0
81,53,0,18,1,1,1,420.0
1,65,67,4,1,0,1,71.5
80,81,41,18,0,1,1,420.0
5,24,73,4,1,1,1,71.5
78,94,42,18,1,1,1,420.0
67,42,22,18,2,1,1,420.0
6,84,76,4,0,0,1,71.5
7,96,62,4,0,0,1,71.5
9,43,76,4,0,1,1,71.5
56,87,0,18,1,1,1,420.0
47,98,19,18,1,1,1,420.0
34,64,0,18,1,0,1,420.0
10,96,58,4,0,0,1,71.5
20,41,42,18,1,1,1,420.0
2,25,39,18,1,2,1,420.0
93,95,38,18,1,1,1,416.0
13,7,66,4,0,1,1,71.5
19,83,70,4,0,0,1,71.5
58,78,60,18,1,1,1,416.0
40,80,76,4,0,1,1,71.5
53,43,71,4,0,0,1,71.5
53,62,76,4,0,0,1,71.5
37,7,25,18,0,0,1,416.0
7,66,42,18,1,1,1,416.0
57,69,60,4,0,1,1,71.5
4,38,60,18,1,1,1,416.0
2,77,20,18,1,1,1,416.0
61,47,65,4,0,1,1,71.5
1,91,40,18,1,1,1,416.0
65,83,0,18,0,1,1,412.0
61,59,73,4,0,1,1,71.5
69,24,46,4,0,1,1,71.5
54,61,0,18,0,0,1,412.0
80,27,46,4,1,0,1,71.5
38,89,38,18,1,0,1,412.0
81,71,44,4,0,0,1,71.5
83,26,76,4,1,1,1,71.5
84,82,64,4,0,1,1,71.5
85,24,72,4,0,2,1,71.5
31,88,44,18,1,2,1,412.0
17,79,60,18,1,1,1,412.0
86,27,76,4,0,1,1,71.5
1,64,61,4,1,1,1,74.0
6,74,76,4,1,1,1,74.0
14,27,59,4,0,1,1,74.0
17,60,68,4,2,1,1,74.0
18,65,33,4,0,0,1,74.0
23,87,37,4,0,1,1,74.0
34,78,76,4,1,0,1,74.0
11,60,0,18,1,1,1,412.0
10,53,18,18,1,1,1,412.0
10,3,44,18,1,0,1,412.0
92,83,39,18,2,1,1,408.0
55,66,0,18,0,2,1,408.0
2,83,57,18,1,1,1,408.0
36,46,45,4,0,0,1,74.0
87,24,50,18,1,1,1,404.0
37,24,69,4,0,1,1,74.0
75,95,0,18,3,1,1,404.0
67,32,40,18,2,2,1,404.0
55,82,0,18,1,1,1,404.0
38,98,46,4,0,0,1,74.0
42,36,49,18,2,0,1,404.0
40,43,66,4,0,1,1,74.0
40,60,62,4,0,1,1,74.0
8,67,58,18,1,2,1,404.0
96,41,23,17,0,2,1,400.0
85,42,63,17,1,1,1,400.0
44,90,29,4,0,3,1,74.0
46,0,19,4,0,1,1,74.0
48,37,57,4,0,0,1,74.0
53,91,58,4,0,0,1,74.0
81,56,18,17,1,1,1,400.0
57,72,0,17,2,1,1,400.0
45,88,0,17,1,2,1,400.0
25,83,57,17,2,2,1,400.0
59,58,69,4,0,2,1,74.0
61,45,29,4,0,0,1,74.0
71,25,68,4,0,1,1,74.0
95,67,56,17,1,3,1,396.0
82,14,38,17,1,2,1,396.0
78,51,33,17,2,1,1,396.0
68,28,19,17,1,4,1,396.0
58,81,40,17,1,2,1,396.0
71,27,63,4,0,1,1,74.0
50,26,63,17,1,2,1,396.0
50,0,61,17,2,1,1,396.0
71,34,59,4,0,1,1,74.0
17,72,0,17,2,2,1,396.0
10,37,62,17,1,1,1,396.0
10,34,18,17,2,1,1,396.0
86,73,21,4,0,1,1,74.0
7,1,0,17,1,2,1,396.0
2,12,0,17,2,2,1,396.0
95,43,0,17,2,1,1,392.0
89,24,67,4,0,2,1,74.0
94,97,44,4,0,0,1,74.0
95,64,47,4,0,1,1,74.0
99,73,76,4,0,2,1,74.0
13,23,46,5,1,0,1,76.5
72,8,63,17,1,2,1,392.0
70,37,22,17,2,1,1,392.0
65,94,19,17,1,0,1,392.0
22,71,63,5,1,1,1,76.5
29,69,65,5,0,1,1,76.5
36,33,45,17,1,0,1,392.0
38,26,53,5,0,2,1,76.5
36,27,62,17,1,2,1,392.0
42,24,58,5,0,2,1,76.5
43,13,71,5,1,1,1,76.5
17,21,42,17,2,1,1,392.0
48,76,37,5,0,1,1,76.5
55,26,18,5,0,1,1,76.5
8,21,0,17,2,2,1,392.0
64,92,15,5,1,2,1,76.5
5,0,0,17,2,1,1,392.0
0,17,42,17,1,3,1,392.0
93,91,19,17,1,1,1,388.0
76,51,65,5,1,0,1,76.5
78,6,0,17,2,2,1,388.0
72,26,24,17,2,0,1,388.0
78,73,68,5,0,1,1,76.5
85,23,58,5,1,1,1,76.5
38,82,0,17,2,2,1,388.0
89,32,32,5,0,0,1,76.5
90,24,75,5,1,3,1,76.5
84,55,18,17,1,1,1,384.0
7,47,57,5,0,1,1,79.0
80,99,0,17,1,2,1,384.0
72,99,41,17,2,2,1,384.0
9,22,44,5,0,1,1,79.0
13,63,66,5,1,0,1,79.0
17,27,37,5,2,1,1,79.0
58,12,17,17,2,2,1,384.0
18,3,0,17,1,1,1,384.0
22,54,58,5,1,1,1,79.0
11,16,23,17,0,1,1,384.0
29,60,51,5,0,1,1,79.0
4,63,0,17,1,1,1,384.0
84,52,63,17,1,1,1,380.0
46,5,14,5,0,3,1,79.0
77,93,56,17,1,1,1,380.0
36,1,17,17,2,2,1,380.0
35,32,58,17,1,2,1,380.0
52,21,75,5,2,1,1,79.0
84,46,54,5,0,2,1,79.0
90,44,67,5,1,1,1,79.0
27,90,0,17,0,3,1,380.0
11,3,18,17,1,1,1,380.0
91,27,48,5,0,1,1,79.0
8,92,39,17,2,3,1,380.0
92,51,57,17,2,1,1,376.0
4,96,63,5,0,1,1,81.5
9,27,53,5,0,1,1,81.5
89,60,0,17,1,2,1,376.0
14,88,67,5,0,1,1,81.5
21,43,61,5,1,1,1,81.5
83,67,0,17,2,3,1,376.0
28,76,75,5,0,1,1,81.5
40,22,39,5,0,1,1,81.5
79,59,38,17,1,2,1,376.0
44,83,24,5,0,2,1,81.5
71,29,18,17,1,1,1,376.0
48,33,32,5,0,0,1,81.5
65,32,0,17,1,1,1,376.0
50,73,46,5,0,1,1,81.5
56,26,58,5,0,2,1,81.5
57,21,55,5,0,2,1,81.5
57,66,60,17,2,1,1,376.0
55,21,35,17,1,2,1,376.0
64,37,52,5,1,0,1,81.5
69,3,55,5,1,1,1,81.5
69,42,50,5,1,0,1,81.5
71,22,54,5,0,2,1,81.5
75,22,69,5,1,2,1,81.5
75,64,75,5,1,3,1,81.5
82,22,68,5,0,3,1,81.5
51,72,58,17,2,2,1,376.0
90,64,42,5,3,1,1,81.5
41,4,60,17,1,2,1,376.0
91,88,20,5,0,2,1,81.5
39,52,42,17,1,3,1,376.0
19,67,20,17,1,3,1,376.0
9,61,0,17,1,1,1,376.0
4,12,0,17,2,3,1,376.0
2,86,43,17,2,1,1,376.0
1,20,60,17,2,1,1,376.0
4,73,71,5,0,2,1,84.0
99,3,64,16,1,1,1,372.0
97,80,50,16,1,1,1,372.0
94,47,0,16,1,1,1,372.0
82,61,33,16,2,0,1,372.0
14,63,48,5,0,0,1,84.0
49,85,42,16,1,1,1,372.0
26,92,0,16,0,3,1,372.0
23,58,12,5,0,2,1,84.0
12,62,64,16,1,1,1,372.0
25,44,75,5,1,2,1,84.0
91,16,0,16,1,1,1,368.0
53,93,25,16,0,2,1,368.0
50,43,19,16,2,1,1,368.0
40,65,0,16,0,2,1,368.0
27,24,43,5,1,2,1,84.0
32,99,27,5,0,2,1,84.0
39,82,17,16,2,2,1,368.0
38,88,71,5,0,2,1,84.0
99,45,58,16,2,1,1,364.0
92,9,62,16,3,1,1,364.0
84,0,0,16,1,2,1,364.0
41,94,63,5,0,1,1,84.0
79,35,40,16,2,1,1,364.0
63,34,35,16,1,1,1,364.0
63,22,61,5,0,2,1,84.0
82,0,49,16,2,2,1,360.0
48,74,0,16,1,0,1,360.0
38,86,60,16,2,1,1,360.0
64,53,37,5,1,1,1,84.0
66,96,53,5,0,0,1,84.0
36,7,0,16,2,2,1,360.0
67,44,62,5,0,1,1,84.0
15,42,41,16,2,3,1,360.0
72,32,71,5,0,1,1,84.0
81,15,59,16,1,2,1,356.0
70,96,39,16,2,1,1,356.0
67,23,37,16,3,1,1,356.0
80,37,41,5,1,1,1,84.0
37,10,46,16,1,2,1,356.0
84,29,49,5,0,1,1,84.0
88,1,54,5,0,2,1,84.0
30,47,0,16,0,2,1,356.0
11,36,34,16,2,2,1,356.0
88,15,49,5,0,3,1,84.0
9,62,20,16,1,1,1,356.0
71,98,37,16,1,1,1,352.0
97,68,75,5,1,1,1,84.0
13,88,61,5,1,3,1,86.5
63,25,17,16,1,3,1,352.0
48,7,17,16,1,1,1,352.0
13,98,56,5,1,1,1,86.5
46,10,0,16,1,2,1,352.0
72,39,47,15,0,2,1,348.0
20,21,46,5,0,3,1,86.5
23,44,32,5,0,1,1,86.5
69,62,19,15,1,2,1,348.0
24,92,41,5,1,4,1,86.5
32,75,45,5,0,3,1,86.5
65,66,18,15,0,2,1,348.0
50,10,35,15,2,3,1,348.0
37,65,62,5,0,0,1,86.5
44,96,57,5,1,1,1,86.5
39,98,62,15,2,1,1,348.0
53,29,62,5,0,1,1,86.5
9,65,36,15,2,1,1,348.0
55,64,75,5,0,4,1,86.5
62,23,41,5,0,2,1,86.5
86,66,0,15,1,3,1,344.0
69,23,7,5,1,0,1,86.5
69,93,45,5,1,2,1,86.5
73,28,57,5,1,0,1,86.5
85,99,0,15,2,3,1,344.0
68,39,36,15,1,3,1,344.0
45,50,17,15,1,3,1,344.0
39,65,0,15,2,3,1,344.0
0,32,72,5,0,3,1,89.0
23,61,17,15,0,1,1,344.0
6,57,17,15,2,2,1,344.0
5,81,17,15,2,2,1,344.0
4,3,36,5,1,1,1,89.0
11,41,75,5,1,2,1,89.0
12,97,70,5,0,1,1,89.0
13,44,41,5,1,1,1,89.0
81,94,0,15,2,2,1,340.0
14,31,20,5,0,1,1,89.0
14,65,38,5,0,0,1,89.0
48,86,33,15,1,2,1,340.0
18,22,24,5,0,1,1,89.0
26,8,28,5,1,2,1,89.0
41,27,0,15,2,1,1,340.0
30,27,71,5,0,3,1,89.0
33,88,75,5,0,1,1,89.0
40,96,16,15,0,1,1,340.0
40,83,48,5,0,2,1,89.0
41,24,53,5,2,2,1,89.0
41,74,70,5,2,1,1,89.0
15,5,32,15,3,2,1,340.0
13,78,46,15,2,0,1,340.0
8,76,20,15,3,1,1,340.0
44,53,27,5,1,2,1,89.0
97,55,0,15,1,2,1,336.0
47,19,52,5,1,1,1,89.0
56,97,68,5,0,2,1,89.0
96,50,0,15,1,3,1,336.0
91,54,63,15,1,1,1,336.0
89,14,17,15,1,1,1,336.0
58,47,47,5,2,1,1,89.0
64,1,32,5,1,3,1,89.0
60,88,25,15,2,2,1,336.0
81,64,39,5,0,2,1,89.0
81,80,75,5,1,2,1,89.0
83,29,42,5,2,0,1,89.0
86,40,0,15,2,1,1,332.0
84,37,47,5,1,0,1,89.0
92,27,66,5,0,3,1,89.0
5,94,61,5,1,0,1,91.5
9,59,38,5,1,3,1,91.5
11,64,70,5,1,2,1,91.5
14,13,27,5,0,2,1,91.5
65,41,51,15,1,3,1,332.0
56,91,35,15,1,2,1,332.0
16,46,47,5,0,2,1,91.5
55,65,52,15,1,2,1,332.0
38,20,17,15,2,2,1,332.0
21,2,70,5,1,2,1,91.5
27,38,15,15,1,3,1,332.0
20,86,48,15,2,2,1,332.0
16,36,50,15,2,2,1,332.0
23,20,2,5,0,2,1,91.5
26,45,23,5,1,0,1,91.5
15,45,0,15,3,2,1,332.0
69,33,0,15,2,1,1,328.0
33,44,22,5,0,1,1,91.5
66,16,61,15,0,3,1,328.0
33,46,70,5,0,1,1,91.5
63,41,51,15,1,4,1,328.0
35,3,69,5,0,2,1,91.5
35,23,75,5,1,2,1,91.5
41,63,43,5,2,0,1,91.5
43,11,44,5,1,1,1,91.5
55,77,45,15,2,0,1,328.0
44,45,17,5,1,2,1,91.5
55,61,60,15,2,1,1,328.0
25,96,0,15,3,2,1,328.0
23,46,16,15,1,1,1,328.0
18,33,65,15,0,1,1,328.0
53,27,45,5,0,2,1,91.5
98,54,0,14,2,1,1,324.0
81,79,57,14,2,2,1,324.0
56,3,50,5,0,1,1,91.5
40,25,33,14,1,3,1,324.0
39,31,66,14,1,2,1,324.0
35,11,0,14,2,2,1,324.0
63,13,75,5,0,2,1,91.5
34,29,35,14,2,1,1,324.0
69,19,40,5,1,1,1,91.5
82,98,75,5,1,2,1,91.5
86,44,18,5,1,2,1,91.5
5,66,47,14,2,2,1,324.0
92,48,75,5,2,2,1,91.5
4,70,17,14,2,3,1,324.0
96,2,48,5,0,3,1,91.5
83,15,15,14,3,3,1,320.0
96,65,34,5,1,2,1,91.5
97,71,45,5,1,2,1,91.5
98,23,67,5,2,1,1,91.5
99,48,19,5,1,2,1,91.5
55,2,17,14,2,2,1,320.0
8,32,53,5,1,3,1,94.0
51,7,16,14,2,2,1,320.0
8,18,64,14,3,1,1,320.0
78,3,17,14,2,2,1,316.0
57,90,32,14,2,4,1,316.0
10,59,53,5,0,1,1,94.0
13,39,51,5,1,3,1,94.0
45,40,32,14,1,2,1,316.0
28,7,64,14,2,2,1,316.0
92,4,0,14,2,3,1,312.0
67,54,44,14,0,1,1,312.0
14,75,75,5,1,2,1,94.0
9,75,51,14,2,3,1,312.0
16,53,42,5,0,1,1,94.0
0,67,16,14,2,4,1,312.0
56,82,65,14,1,2,1,308.0
22,89,34,5,1,1,1,94.0
23,6,53,5,1,2,1,94.0
29,19,73,5,0,1,1,94.0
30,98,40,5,1,2,1,94.0
33,3,63,5,0,0,1,94.0
