src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,193,0,2,0,0,50.0
199,181,2,2,0,0,50.0
199,148,4,2,0,0,50.0
199,143,6,2,0,0,50.0
199,134,8,2,0,0,50.0
199,125,10,2,0,0,50.0
199,119,12,2,0,0,50.0
199,104,14,2,0,0,50.0
199,97,16,2,0,0,50.0
199,96,18,2,0,0,50.0
199,90,20,2,0,0,50.0
199,88,22,2,0,0,50.0
199,85,24,2,0,0,50.0
199,83,26,2,0,0,50.0
199,81,28,2,0,0,50.0
199,72,30,2,0,0,50.0
199,67,32,2,0,0,50.0
199,62,34,2,0,0,50.0
199,57,36,2,0,0,50.0
199,45,38,2,0,0,50.0
199,26,40,2,0,0,50.0
199,14,42,2,0,0,50.0
199,11,44,2,0,0,50.0
198,183,0,2,0,0,50.0
198,181,4,2,0,0,50.0
198,167,2,2,0,0,50.0
198,164,6,2,0,0,50.0
198,158,8,2,0,0,50.0
198,146,10,2,0,0,50.0
198,132,12,2,0,0,50.0
198,121,14,2,0,0,50.0
198,99,16,2,0,0,50.0
198,81,18,2,0,0,50.0
198,80,20,2,0,0,50.0
198,60,22,2,0,0,50.0
198,58,24,2,0,0,50.0
198,52,26,2,0,0,50.0
198,49,28,2,0,0,50.0
198,48,30,2,0,0,50.0
198,46,32,2,0,0,50.0
198,43,34,2,0,0,50.0
198,37,36,2,0,0,50.0
198,17,38,2,0,0,50.0
198,12,40,2,0,0,50.0
198,4,42,2,0,0,50.0
197,198,44,2,0,0,50.0
197,182,0,2,0,0,50.0
197,181,6,2,0,0,50.0
197,177,2,2,0,0,50.0
197,164,4,2,0,0,50.0
197,151,8,2,0,0,50.0
197,150,10,2,0,0,50.0
197,139,12,2,0,0,50.0
197,118,14,2,0,0,50.0
197,117,16,2,0,0,50.0
197,107,18,2,0,0,50.0
197,98,20,2,0,0,50.0
197,91,22,2,0,0,50.0
197,80,24,2,0,0,50.0
197,43,26,2,0,0,50.0
197,36,28,2,0,0,50.0
197,33,30,2,0,0,50.0
197,30,32,2,0,0,50.0
197,29,34,2,0,0,50.0
197,27,36,2,0,0,50.0
197,26,38,2,0,0,50.0
197,25,40,2,0,0,50.0
196,192,0,2,0,0,50.0
196,190,2,2,0,0,50.0
196,181,8,2,0,0,50.0
196,174,4,2,0,0,50.0
196,170,6,2,0,0,50.0
196,155,10,2,0,0,50.0
196,145,12,2,0,0,50.0
196,129,14,2,0,0,50.0
196,125,16,2,0,0,50.0
196,117,18,2,0,0,50.0
196,83,20,2,0,0,50.0
196,77,22,2,0,0,50.0
196,70,24,2,0,0,50.0
196,68,26,2,0,0,50.0
196,64,28,2,0,0,50.0
196,56,30,2,0,0,50.0
196,21,32,2,0,0,50.0
196,17,34,2,0,0,50.0
196,12,36,2,0,0,50.0
196,10,38,2,0,0,50.0
195,182,2,2,0,0,50.0
195,181,0,2,0,0,50.0
195,179,4,2,0,0,50.0
195,169,6,2,0,0,50.0
195,145,8,2,0,0,50.0
195,140,10,2,0,0,50.0
195,125,12,2,0,0,50.0
195,109,14,2,0,0,50.0
195,103,16,2,0,0,50.0
195,98,18,2,0,0,50.0
195,89,20,2,0,0,50.0
195,86,22,2,0,0,50.0
195,73,24,2,0,0,50.0
195,62,26,2,0,0,50.0
195,54,28,2,0,0,50.0
195,42,30,2,0,0,50.0
195,41,32,2,0,0,50.0
195,39,34,2,0,0,50.0
195,32,36,2,0,0,50.0
195,22,38,2,0,0,50.0
195,21,40,2,0,0,50.0
195,16,42,2,0,0,50.0
194,183,2,2,0,0,50.0
194,176,0,2,0,0,50.0
194,172,4,2,0,0,50.0
194,170,8,2,0,0,50.0
194,159,6,2,0,0,50.0
194,156,10,2,0,0,50.0
194,143,12,2,0,0,50.0
194,140,14,2,0,0,50.0
194,123,16,2,0,0,50.0
194,102,18,2,0,0,50.0
194,75,20,2,0,0,50.0
194,64,22,2,0,0,50.0
194,53,24,2,0,0,50.0
194,48,26,2,0,0,50.0
194,47,28,2,0,0,50.0
194,40,30,2,0,0,50.0
194,32,32,2,0,0,50.0
193,191,2,2,0,0,50.0
193,185,4,2,0,0,50.0
193,174,6,2,0,0,50.0
193,165,8,2,0,0,50.0
193,142,10,2,0,0,50.0
193,123,12,2,0,0,50.0
193,120,14,2,0,0,50.0
193,115,16,2,0,0,50.0
193,100,18,2,0,0,50.0
193,99,20,2,0,0,50.0
193,83,22,2,0,0,50.0
193,67,24,2,0,0,50.0
193,47,26,2,0,0,50.0
193,45,28,2,0,0,50.0
193,33,32,2,0,0,50.0
193,14,30,2,0,0,50.0
193,7,34,2,0,0,50.0
192,186,2,2,0,0,50.0
192,174,8,2,0,0,50.0
192,157,4,2,0,0,50.0
192,151,6,2,0,0,50.0
192,135,10,2,0,0,50.0
192,108,12,2,0,0,50.0
192,95,14,2,0,0,50.0
192,68,16,2,0,0,50.0
192,62,18,2,0,0,50.0
192,60,20,2,0,0,50.0
192,49,22,2,0,0,50.0
192,40,24,2,0,0,50.0
192,25,26,2,0,0,50.0
192,22,28,2,0,0,50.0
192,16,30,2,0,0,50.0
192,5,32,2,0,0,50.0
191,197,42,2,0,0,50.0
191,195,44,2,0,0,50.0
191,188,0,2,0,0,50.0
191,170,4,2,0,0,50.0
191,167,6,2,0,0,50.0
191,165,10,2,0,0,50.0
191,142,8,2,0,0,50.0
191,139,14,2,0,0,50.0
191,138,12,2,0,0,50.0
191,127,16,2,0,0,50.0
191,118,18,2,0,0,50.0
191,109,20,2,0,0,50.0
191,89,22,2,0,0,50.0
191,88,24,2,0,0,50.0
191,84,26,2,0,0,50.0
191,67,28,2,0,0,50.0
191,42,32,2,0,0,50.0
191,39,30,2,0,0,50.0
191,37,34,2,0,0,50.0
191,26,36,2,0,0,50.0
191,16,38,2,0,0,50.0
190,189,0,2,0,0,50.0
190,175,4,2,0,0,50.0
190,174,10,2,0,0,50.0
190,136,6,2,0,0,50.0
190,133,8,2,0,0,50.0
190,124,12,2,0,0,50.0
190,120,16,2,0,0,50.0
190,115,14,2,0,0,50.0
190,107,20,2,0,0,50.0
190,93,18,2,0,0,50.0
190,72,22,2,0,0,50.0
190,57,24,2,0,0,50.0
190,53,26,2,0,0,50.0
190,51,28,2,0,0,50.0
190,44,30,2,0,0,50.0
190,43,32,2,0,0,50.0
190,42,34,2,0,0,50.0
190,24,36,2,0,0,50.0
190,5,38,2,0,0,50.0
190,3,40,2,0,0,50.0
189,196,40,2,0,0,50.0
189,177,4,2,0,0,50.0
189,174,2,2,0,0,50.0
189,160,6,2,0,0,50.0
189,149,8,2,0,0,50.0
189,143,10,2,0,0,50.0
189,141,12,2,0,0,50.0
189,132,14,2,0,0,50.0
189,129,16,2,0,0,50.0
189,122,18,2,0,0,50.0
189,118,20,2,0,0,50.0
189,108,22,2,0,0,50.0
189,69,24,2,0,0,50.0
189,59,26,2,0,0,50.0
189,57,28,2,0,0,50.0
189,47,30,2,0,0,50.0
189,28,32,2,0,0,50.0
189,27,34,2,0,0,50.0
189,26,42,2,0,0,50.0
189,16,36,2,0,0,50.0
189,6,38,2,0,0,50.0
188,194,34,2,0,0,50.0
188,187,2,2,0,0,50.0
188,167,4,2,0,0,50.0
188,156,6,2,0,0,50.0
188,152,8,2,0,0,50.0
188,141,10,2,0,0,50.0
188,126,12,2,0,0,50.0
188,113,14,2,0,0,50.0
188,98,16,2,0,0,50.0
188,84,18,2,0,0,50.0
188,77,20,2,0,0,50.0
188,57,22,2,0,0,50.0
188,48,24,2,0,0,50.0
188,38,26,2,0,0,50.0
188,23,28,2,0,0,50.0
188,17,30,2,0,0,50.0
188,12,32,2,0,0,50.0
188,0,36,2,0,0,50.0
187,191,40,2,0,0,50.0
187,188,38,2,0,0,50.0
187,186,0,2,0,0,50.0
187,185,6,2,0,0,50.0
187,161,4,2,0,0,50.0
187,153,8,2,0,0,50.0
187,144,10,2,0,0,50.0
187,132,16,2,0,0,50.0
187,129,12,2,0,0,50.0
187,111,14,2,0,0,50.0
187,110,18,2,0,0,50.0
187,104,20,2,0,0,50.0
187,90,22,2,0,0,50.0
187,79,24,2,0,0,50.0
187,76,26,2,0,0,50.0
187,71,28,2,0,0,50.0
187,61,30,2,0,0,50.0
187,59,32,2,0,0,50.0
187,46,34,2,0,0,50.0
187,32,42,2,0,0,50.0
187,27,44,2,0,0,50.0
187,23,36,2,0,0,50.0
187,21,46,2,0,0,50.0
187,12,48,2,0,0,50.0
187,6,50,2,0,0,50.0
187,0,52,2,0,0,50.0
186,195,46,2,0,0,50.0
186,192,34,2,0,0,50.0
186,188,40,2,0,0,50.0
186,187,54,2,0,0,50.0
186,179,6,2,0,0,50.0
186,156,4,2,0,0,50.0
186,148,8,2,0,0,50.0
186,147,10,2,0,0,50.0
186,136,12,2,0,0,50.0
186,118,16,2,0,0,50.0
186,110,14,2,0,0,50.0
186,83,18,2,0,0,50.0
186,82,20,2,0,0,50.0
186,78,22,2,0,0,50.0
186,69,26,2,0,0,50.0
186,67,30,2,0,0,50.0
186,54,24,2,0,0,50.0
186,46,28,2,0,0,50.0
186,36,32,2,0,0,50.0
186,32,38,2,0,0,50.0
186,23,42,2,0,0,50.0
186,17,36,2,0,0,50.0
186,5,44,2,0,0,50.0
185,195,48,2,0,0,50.0
185,190,42,2,0,0,50.0
185,176,2,2,0,0,50.0
185,148,0,2,0,0,50.0
185,133,10,2,0,0,50.0
185,131,8,2,0,0,50.0
185,127,12,2,0,0,50.0
185,112,14,2,0,0,50.0
185,107,16,2,0,0,50.0
185,100,20,2,0,0,50.0
185,89,18,2,0,0,50.0
185,87,22,2,0,0,50.0
185,81,24,2,0,0,50.0
