src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,197,0,2,0,0,50.0
199,181,2,2,0,0,50.0
199,161,4,2,0,0,50.0
199,160,6,2,0,0,50.0
199,151,8,2,0,0,50.0
199,150,10,2,0,0,50.0
199,130,12,2,0,0,50.0
199,123,14,2,0,0,50.0
199,119,16,2,0,0,50.0
199,109,18,2,0,0,50.0
199,104,20,2,0,0,50.0
199,100,22,2,0,0,50.0
199,97,24,2,0,0,50.0
199,85,26,2,0,0,50.0
199,84,28,2,0,0,50.0
199,72,30,2,0,0,50.0
199,67,32,2,0,0,50.0
199,57,34,2,0,0,50.0
199,53,36,2,0,0,50.0
199,45,38,2,0,0,50.0
199,36,40,2,0,0,50.0
199,13,42,2,0,0,50.0
199,11,44,2,0,0,50.0
198,196,0,2,0,0,50.0
198,190,2,2,0,0,50.0
198,184,4,2,0,0,50.0
198,164,6,2,0,0,50.0
198,160,8,2,0,0,50.0
198,158,10,2,0,0,50.0
198,153,12,2,0,0,50.0
198,132,14,2,0,0,50.0
198,126,16,2,0,0,50.0
198,121,18,2,0,0,50.0
198,115,20,2,0,0,50.0
198,98,22,2,0,0,50.0
198,75,24,2,0,0,50.0
198,61,26,2,0,0,50.0
198,55,28,2,0,0,50.0
198,48,30,2,0,0,50.0
198,43,32,2,0,0,50.0
198,37,34,2,0,0,50.0
198,1,36,2,0,0,50.0
197,199,46,2,0,0,50.0
197,182,2,2,0,0,50.0
197,173,4,2,0,0,50.0
197,164,8,2,0,0,50.0
197,161,6,2,0,0,50.0
197,159,10,2,0,0,50.0
197,152,12,2,0,0,50.0
197,151,14,2,0,0,50.0
197,150,16,2,0,0,50.0
197,149,18,2,0,0,50.0
197,141,20,2,0,0,50.0
197,113,22,2,0,0,50.0
197,108,24,2,0,0,50.0
197,98,26,2,0,0,50.0
197,93,28,2,0,0,50.0
197,89,30,2,0,0,50.0
197,80,32,2,0,0,50.0
197,78,34,2,0,0,50.0
197,43,36,2,0,0,50.0
197,30,38,2,0,0,50.0
197,29,40,2,0,0,50.0
197,27,42,2,0,0,50.0
197,26,44,2,0,0,50.0
197,25,48,2,0,0,50.0
197,12,50,2,0,0,50.0
197,5,52,2,0,0,50.0
196,190,4,2,0,0,50.0
196,187,2,2,0,0,50.0
196,184,6,2,0,0,50.0
196,171,8,2,0,0,50.0
196,168,10,2,0,0,50.0
196,155,12,2,0,0,50.0
196,147,14,2,0,0,50.0
196,121,16,2,0,0,50.0
196,119,18,2,0,0,50.0
196,106,20,2,0,0,50.0
196,99,22,2,0,0,50.0
196,96,24,2,0,0,50.0
196,70,26,2,0,0,50.0
196,43,28,2,0,0,50.0
196,39,30,2,0,0,50.0
196,32,32,2,0,0,50.0
196,17,34,2,0,0,50.0
196,12,36,2,0,0,50.0
196,11,38,2,0,0,50.0
196,10,40,2,0,0,50.0
196,9,42,2,0,0,50.0
195,199,48,2,0,0,50.0
195,194,0,2,0,0,50.0
195,193,2,2,0,0,50.0
195,181,4,2,0,0,50.0
195,179,6,2,0,0,50.0
195,158,8,2,0,0,50.0
195,149,10,2,0,0,50.0
195,145,12,2,0,0,50.0
195,133,14,2,0,0,50.0
195,129,16,2,0,0,50.0
195,126,18,2,0,0,50.0
195,94,20,2,0,0,50.0
195,89,22,2,0,0,50.0
195,62,24,2,0,0,50.0
195,58,26,2,0,0,50.0
195,41,28,2,0,0,50.0
195,38,30,2,0,0,50.0
195,36,32,2,0,0,50.0
195,32,34,2,0,0,50.0
195,20,36,2,0,0,50.0
195,11,40,2,0,0,50.0
195,4,38,2,0,0,50.0
194,190,6,2,0,0,50.0
194,183,2,2,0,0,50.0
194,172,4,2,0,0,50.0
194,166,8,2,0,0,50.0
194,148,10,2,0,0,50.0
194,143,12,2,0,0,50.0
194,123,16,2,0,0,50.0
194,116,14,2,0,0,50.0
194,102,18,2,0,0,50.0
194,90,20,2,0,0,50.0
194,84,22,2,0,0,50.0
194,77,24,2,0,0,50.0
194,75,26,2,0,0,50.0
194,53,28,2,0,0,50.0
194,40,30,2,0,0,50.0
194,32,36,2,0,0,50.0
193,174,0,2,0,0,50.0
193,162,4,2,0,0,50.0
193,156,6,2,0,0,50.0
193,146,8,2,0,0,50.0
193,142,10,2,0,0,50.0
193,136,12,2,0,0,50.0
193,116,16,2,0,0,50.0
193,109,14,2,0,0,50.0
193,108,18,2,0,0,50.0
193,100,20,2,0,0,50.0
193,99,24,2,0,0,50.0
193,89,26,2,0,0,50.0
193,83,22,2,0,0,50.0
193,67,28,2,0,0,50.0
193,47,30,2,0,0,50.0
193,40,32,2,0,0,50.0
193,33,34,2,0,0,50.0
193,16,36,2,0,0,50.0
193,14,38,2,0,0,50.0
193,7,40,2,0,0,50.0
193,6,42,2,0,0,50.0
192,190,0,2,0,0,50.0
192,184,2,2,0,0,50.0
192,157,4,2,0,0,50.0
192,147,6,2,0,0,50.0
192,131,8,2,0,0,50.0
192,121,10,2,0,0,50.0
192,108,12,2,0,0,50.0
192,105,14,2,0,0,50.0
192,95,16,2,0,0,50.0
192,77,18,2,0,0,50.0
192,69,20,2,0,0,50.0
192,68,22,2,0,0,50.0
192,66,24,2,0,0,50.0
192,60,26,2,0,0,50.0
192,53,30,2,0,0,50.0
