src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,197,0,2,0,0,50.0
199,181,2,2,0,0,50.0
199,163,4,2,0,0,50.0
199,150,6,2,0,0,50.0
199,148,8,2,0,0,50.0
199,146,10,2,0,0,50.0
199,139,12,2,0,0,50.0
199,125,14,2,0,0,50.0
199,122,16,2,0,0,50.0
199,110,18,2,0,0,50.0
199,104,20,2,0,0,50.0
199,97,22,2,0,0,50.0
199,85,24,2,0,0,50.0
199,83,26,2,0,0,50.0
199,81,28,2,0,0,50.0
199,79,30,2,0,0,50.0
199,67,32,2,0,0,50.0
199,62,34,2,0,0,50.0
199,45,36,2,0,0,50.0
199,42,38,2,0,0,50.0
199,38,40,2,0,0,50.0
199,36,42,2,0,0,50.0
199,32,44,2,0,0,50.0
199,14,46,2,0,0,50.0
199,13,48,2,0,0,50.0
199,7,50,2,0,0,50.0
198,196,0,2,0,0,50.0
198,167,2,2,0,0,50.0
198,153,4,2,0,0,50.0
198,151,6,2,0,0,50.0
198,148,10,2,0,0,50.0
198,146,8,2,0,0,50.0
198,145,12,2,0,0,50.0
198,141,14,2,0,0,50.0
198,132,16,2,0,0,50.0
198,129,18,2,0,0,50.0
198,121,20,2,0,0,50.0
198,115,22,2,0,0,50.0
198,102,24,2,0,0,50.0
198,75,26,2,0,0,50.0
198,73,28,2,0,0,50.0
198,69,30,2,0,0,50.0
198,55,32,2,0,0,50.0
198,43,34,2,0,0,50.0
198,37,36,2,0,0,50.0
198,12,38,2,0,0,50.0
197,192,2,2,0,0,50.0
197,188,4,2,0,0,50.0
197,164,6,2,0,0,50.0
197,153,8,2,0,0,50.0
197,150,10,2,0,0,50.0
197,149,12,2,0,0,50.0
197,141,16,2,0,0,50.0
197,103,14,2,0,0,50.0
197,98,18,2,0,0,50.0
197,93,20,2,0,0,50.0
197,91,22,2,0,0,50.0
197,90,24,2,0,0,50.0
197,80,26,2,0,0,50.0
197,59,28,2,0,0,50.0
197,55,30,2,0,0,50.0
197,43,32,2,0,0,50.0
197,31,34,2,0,0,50.0
197,25,36,2,0,0,50.0
197,12,40,2,0,0,50.0
197,10,38,2,0,0,50.0
197,9,42,2,0,0,50.0
197,5,44,2,0,0,50.0
196,184,2,2,0,0,50.0
196,157,4,2,0,0,50.0
196,139,6,2,0,0,50.0
196,129,8,2,0,0,50.0
196,125,10,2,0,0,50.0
196,124,12,2,0,0,50.0
196,106,14,2,0,0,50.0
196,101,16,2,0,0,50.0
196,99,18,2,0,0,50.0
196,98,20,2,0,0,50.0
196,83,22,2,0,0,50.0
196,72,24,2,0,0,50.0
196,66,26,2,0,0,50.0
196,44,28,2,0,0,50.0
196,43,30,2,0,0,50.0
196,39,32,2,0,0,50.0
196,34,34,2,0,0,50.0
196,23,36,2,0,0,50.0
196,10,40,2,0,0,50.0
195,199,52,2,0,0,50.0
195,194,0,2,0,0,50.0
195,192,4,2,0,0,50.0
195,181,6,2,0,0,50.0
195,179,2,2,0,0,50.0
195,177,8,2,0,0,50.0
195,142,10,2,0,0,50.0
195,134,12,2,0,0,50.0
195,129,14,2,0,0,50.0
195,126,16,2,0,0,50.0
195,125,18,2,0,0,50.0
195,103,20,2,0,0,50.0
195,95,22,2,0,0,50.0
195,94,24,2,0,0,50.0
195,62,26,2,0,0,50.0
195,53,28,2,0,0,50.0
195,46,30,2,0,0,50.0
195,43,36,2,0,0,50.0
195,41,32,2,0,0,50.0
195,40,34,2,0,0,50.0
195,38,38,2,0,0,50.0
195,32,40,2,0,0,50.0
195,21,42,2,0,0,50.0
194,171,2,2,0,0,50.0
194,170,4,2,0,0,50.0
194,165,6,2,0,0,50.0
194,159,8,2,0,0,50.0
194,148,12,2,0,0,50.0
194,146,14,2,0,0,50.0
194,143,10,2,0,0,50.0
194,123,16,2,0,0,50.0
194,116,18,2,0,0,50.0
194,106,20,2,0,0,50.0
194,58,22,2,0,0,50.0
194,57,24,2,0,0,50.0
194,53,26,2,0,0,50.0
194,47,28,2,0,0,50.0
194,40,30,2,0,0,50.0
194,39,34,2,0,0,50.0
193,191,0,2,0,0,50.0
193,174,2,2,0,0,50.0
193,168,4,2,0,0,50.0
193,166,6,2,0,0,50.0
193,156,8,2,0,0,50.0
193,123,10,2,0,0,50.0
193,120,12,2,0,0,50.0
193,109,14,2,0,0,50.0
193,99,16,2,0,0,50.0
193,98,22,2,0,0,50.0
193,89,18,2,0,0,50.0
193,83,20,2,0,0,50.0
193,64,24,2,0,0,50.0
193,47,26,2,0,0,50.0
193,45,28,2,0,0,50.0
193,40,32,2,0,0,50.0
193,16,30,2,0,0,50.0
193,11,34,2,0,0,50.0
193,6,36,2,0,0,50.0
192,181,0,2,0,0,50.0
192,147,6,2,0,0,50.0
192,125,8,2,0,0,50.0
192,108,10,2,0,0,50.0
192,105,12,2,0,0,50.0
192,96,14,2,0,0,50.0
192,95,16,2,0,0,50.0
192,70,18,2,0,0,50.0
192,68,20,2,0,0,50.0
192,66,22,2,0,0,50.0
192,60,24,2,0,0,50.0
192,57,26,2,0,0,50.0
192,44,30,2,0,0,50.0
192,22,28,2,0,0,50.0
192,11,32,2,0,0,50.0
192,10,34,2,0,0,50.0
192,5,36,2,0,0,50.0
191,180,2,2,0,0,50.0
