src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,142,0,4,0,0,400.0
199,64,4,4,0,0,400.0
199,28,8,4,0,0,400.0
199,25,12,4,0,0,400.0
198,182,0,4,0,0,400.0
198,178,4,4,0,0,400.0
198,120,8,4,0,0,400.0
198,27,12,4,0,0,400.0
198,19,16,4,0,0,400.0
197,168,0,4,0,0,400.0
197,119,4,4,0,0,400.0
197,94,8,4,0,0,400.0
197,69,12,4,0,0,400.0
197,57,16,4,0,0,400.0
197,37,20,4,0,0,400.0
196,89,0,4,0,0,400.0
196,82,4,4,0,0,400.0
196,57,8,4,0,0,400.0
196,40,12,4,0,0,400.0
195,186,0,4,0,0,400.0
195,154,4,4,0,0,400.0
195,123,8,4,0,0,400.0
195,97,12,4,0,0,400.0
195,71,16,4,0,0,400.0
195,70,20,4,0,0,400.0
195,61,24,4,0,0,400.0
194,175,0,4,0,0,400.0
194,154,8,4,0,0,400.0
194,73,4,4,0,0,400.0
194,52,12,4,0,0,400.0
193,180,0,4,0,0,400.0
193,177,4,4,0,0,400.0
193,117,8,4,0,0,400.0
193,82,12,4,0,0,400.0
193,66,16,4,0,0,400.0
193,41,20,4,0,0,400.0
193,28,24,4,0,0,400.0
193,23,28,4,0,0,400.0
192,130,0,4,0,0,400.0
192,113,4,4,0,0,400.0
192,97,8,4,0,0,400.0
192,88,12,4,0,0,400.0
192,52,16,4,0,0,400.0
192,34,20,4,0,0,400.0
191,85,0,4,0,0,400.0
191,53,4,4,0,0,400.0
191,49,8,4,0,0,400.0
190,186,4,4,0,0,400.0
190,155,0,4,0,0,400.0
190,94,12,4,0,0,400.0
190,74,8,4,0,0,400.0
190,65,16,4,0,0,400.0
190,55,20,4,0,0,400.0
190,39,24,4,0,0,400.0
189,191,12,4,0,0,400.0
189,142,4,4,0,0,400.0
189,123,0,4,0,0,400.0
189,119,8,4,0,0,400.0
189,55,16,4,0,0,400.0
189,12,20,4,0,0,400.0
188,190,28,4,0,0,400.0
188,180,4,4,0,0,400.0
188,114,0,4,0,0,400.0
188,110,8,4,0,0,400.0
188,99,12,4,0,0,400.0
188,80,16,4,0,0,400.0
188,46,20,4,0,0,400.0
188,14,24,4,0,0,400.0
187,198,20,4,0,0,400.0
187,189,24,4,0,0,400.0
187,176,0,4,0,0,400.0
187,164,4,4,0,0,400.0
187,158,8,4,0,0,400.0
187,143,12,4,0,0,400.0
187,125,16,4,0,0,400.0
187,117,28,4,0,0,400.0
187,112,32,4,0,0,400.0
187,15,36,4,0,0,400.0
186,170,8,4,0,0,400.0
186,145,12,4,0,0,400.0
186,91,16,4,0,0,400.0
186,47,20,4,0,0,400.0
186,20,24,4,0,0,400.0
185,166,0,4,0,0,400.0
185,160,4,4,0,0,400.0
185,132,8,4,0,0,400.0
185,121,12,4,0,0,400.0
185,115,16,4,0,0,400.0
185,86,20,4,0,0,400.0
185,45,24,4,0,0,400.0
185,38,28,4,0,0,400.0
185,24,32,4,0,0,400.0
185,9,36,4,0,0,400.0
184,170,0,4,0,0,400.0
184,120,4,4,0,0,400.0
184,117,12,4,0,0,400.0
184,107,8,4,0,0,400.0
184,99,16,4,0,0,400.0
184,97,20,4,0,0,400.0
184,78,24,4,0,0,400.0
184,3,28,4,0,0,400.0
183,37,0,4,0,0,400.0
183,11,4,4,0,0,400.0
182,192,24,4,0,0,400.0
182,124,4,4,0,0,400.0
182,99,8,4,0,0,400.0
182,66,12,4,0,0,400.0
181,170,4,4,0,0,400.0
181,143,0,4,0,0,400.0
