src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,197,0,2,0,0,50.0
199,193,2,2,0,0,50.0
199,161,4,2,0,0,50.0
199,148,6,2,0,0,50.0
199,146,8,2,0,0,50.0
199,127,10,2,0,0,50.0
199,125,12,2,0,0,50.0
199,122,14,2,0,0,50.0
199,115,16,2,0,0,50.0
199,110,18,2,0,0,50.0
199,88,20,2,0,0,50.0
199,85,22,2,0,0,50.0
199,73,24,2,0,0,50.0
199,72,26,2,0,0,50.0
199,67,28,2,0,0,50.0
199,62,30,2,0,0,50.0
199,61,32,2,0,0,50.0
199,53,34,2,0,0,50.0
199,49,36,2,0,0,50.0
199,37,38,2,0,0,50.0
199,26,40,2,0,0,50.0
199,14,42,2,0,0,50.0
199,10,44,2,0,0,50.0
199,4,46,2,0,0,50.0
198,183,0,2,0,0,50.0
198,181,2,2,0,0,50.0
198,137,4,2,0,0,50.0
198,125,6,2,0,0,50.0
198,121,8,2,0,0,50.0
198,107,10,2,0,0,50.0
198,105,12,2,0,0,50.0
198,93,14,2,0,0,50.0
198,85,16,2,0,0,50.0
198,80,18,2,0,0,50.0
198,75,20,2,0,0,50.0
198,69,22,2,0,0,50.0
198,68,24,2,0,0,50.0
198,60,26,2,0,0,50.0
198,52,28,2,0,0,50.0
198,43,30,2,0,0,50.0
198,37,32,2,0,0,50.0
198,34,34,2,0,0,50.0
198,8,36,2,0,0,50.0
198,4,38,2,0,0,50.0
197,198,40,2,0,0,50.0
197,188,2,2,0,0,50.0
197,179,4,2,0,0,50.0
197,164,6,2,0,0,50.0
197,163,8,2,0,0,50.0
197,159,10,2,0,0,50.0
197,153,12,2,0,0,50.0
197,152,14,2,0,0,50.0
197,151,16,2,0,0,50.0
197,150,18,2,0,0,50.0
197,115,20,2,0,0,50.0
197,110,22,2,0,0,50.0
197,108,24,2,0,0,50.0
197,103,26,2,0,0,50.0
197,93,28,2,0,0,50.0
197,91,30,2,0,0,50.0
197,80,32,2,0,0,50.0
197,78,34,2,0,0,50.0
197,55,36,2,0,0,50.0
197,31,38,2,0,0,50.0
197,28,42,2,0,0,50.0
197,12,44,2,0,0,50.0
197,5,46,2,0,0,50.0
196,181,0,2,0,0,50.0
196,170,2,2,0,0,50.0
196,166,4,2,0,0,50.0
196,161,6,2,0,0,50.0
196,155,8,2,0,0,50.0
196,140,10,2,0,0,50.0
196,139,12,2,0,0,50.0
196,129,14,2,0,0,50.0
196,125,16,2,0,0,50.0
196,124,18,2,0,0,50.0
