src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,197,0,2,0,0,50.0
199,181,2,2,0,0,50.0
199,166,4,2,0,0,50.0
199,162,6,2,0,0,50.0
199,153,8,2,0,0,50.0
199,150,10,2,0,0,50.0
199,143,12,2,0,0,50.0
199,119,14,2,0,0,50.0
199,115,16,2,0,0,50.0
199,104,18,2,0,0,50.0
199,97,20,2,0,0,50.0
199,96,22,2,0,0,50.0
199,84,24,2,0,0,50.0
199,81,26,2,0,0,50.0
199,76,28,2,0,0,50.0
199,57,30,2,0,0,50.0
199,53,32,2,0,0,50.0
199,44,34,2,0,0,50.0
199,36,36,2,0,0,50.0
199,26,38,2,0,0,50.0
199,15,40,2,0,0,50.0
199,14,42,2,0,0,50.0
199,7,44,2,0,0,50.0
199,0,46,2,0,0,50.0
198,186,0,2,0,0,50.0
198,176,2,2,0,0,50.0
198,174,4,2,0,0,50.0
198,160,6,2,0,0,50.0
198,153,10,2,0,0,50.0
198,151,8,2,0,0,50.0
198,148,12,2,0,0,50.0
198,146,14,2,0,0,50.0
198,129,16,2,0,0,50.0
198,125,18,2,0,0,50.0
198,108,20,2,0,0,50.0
198,102,22,2,0,0,50.0
198,100,24,2,0,0,50.0
198,93,26,2,0,0,50.0
198,84,28,2,0,0,50.0
198,81,30,2,0,0,50.0
198,75,32,2,0,0,50.0
198,73,34,2,0,0,50.0
198,61,36,2,0,0,50.0
198,46,38,2,0,0,50.0
198,17,40,2,0,0,50.0
198,11,42,2,0,0,50.0
198,6,44,2,0,0,50.0
198,4,46,2,0,0,50.0
198,1,48,2,0,0,50.0
197,199,48,2,0,0,50.0
197,198,50,2,0,0,50.0
197,186,2,2,0,0,50.0
197,182,4,2,0,0,50.0
197,173,6,2,0,0,50.0
197,164,8,2,0,0,50.0
197,161,10,2,0,0,50.0
197,152,12,2,0,0,50.0
197,151,14,2,0,0,50.0
197,150,16,2,0,0,50.0
197,141,18,2,0,0,50.0
197,115,20,2,0,0,50.0
197,108,22,2,0,0,50.0
197,107,24,2,0,0,50.0
197,105,26,2,0,0,50.0
197,104,28,2,0,0,50.0
197,103,30,2,0,0,50.0
197,93,32,2,0,0,50.0
197,91,34,2,0,0,50.0
197,90,36,2,0,0,50.0
197,80,38,2,0,0,50.0
197,55,40,2,0,0,50.0
197,36,42,2,0,0,50.0
197,30,44,2,0,0,50.0
197,19,46,2,0,0,50.0
197,5,52,2,0,0,50.0
196,190,0,2,0,0,50.0
196,171,2,2,0,0,50.0
196,170,4,2,0,0,50.0
196,163,6,2,0,0,50.0
196,161,8,2,0,0,50.0
196,145,10,2,0,0,50.0
196,139,12,2,0,0,50.0
196,129,14,2,0,0,50.0
196,126,16,2,0,0,50.0
196,124,18,2,0,0,50.0
196,121,20,2,0,0,50.0
196,117,22,2,0,0,50.0
196,101,24,2,0,0,50.0
196,98,26,2,0,0,50.0
196,77,28,2,0,0,50.0
196,69,30,2,0,0,50.0
196,68,32,2,0,0,50.0
196,56,34,2,0,0,50.0
196,44,36,2,0,0,50.0
196,43,38,2,0,0,50.0
196,39,40,2,0,0,50.0
196,36,44,2,0,0,50.0
196,21,42,2,0,0,50.0
196,9,46,2,0,0,50.0
195,196,48,2,0,0,50.0
195,194,0,2,0,0,50.0
195,193,2,2,0,0,50.0
195,190,4,2,0,0,50.0
195,155,6,2,0,0,50.0
195,149,8,2,0,0,50.0
195,140,10,2,0,0,50.0
195,126,12,2,0,0,50.0
195,98,14,2,0,0,50.0
195,86,16,2,0,0,50.0
195,76,18,2,0,0,50.0
195,62,20,2,0,0,50.0
195,54,22,2,0,0,50.0
195,46,24,2,0,0,50.0
195,43,26,2,0,0,50.0
195,41,28,2,0,0,50.0
195,38,30,2,0,0,50.0
195,33,32,2,0,0,50.0
195,21,34,2,0,0,50.0
195,16,36,2,0,0,50.0
195,9,38,2,0,0,50.0
194,186,4,2,0,0,50.0
194,183,2,2,0,0,50.0
194,170,6,2,0,0,50.0
194,166,8,2,0,0,50.0
194,143,10,2,0,0,50.0
194,140,12,2,0,0,50.0
194,58,14,2,0,0,50.0
194,57,16,2,0,0,50.0
194,53,18,2,0,0,50.0
194,48,20,2,0,0,50.0
194,40,22,2,0,0,50.0
194,32,24,2,0,0,50.0
194,29,26,2,0,0,50.0
193,189,0,2,0,0,50.0
193,174,6,2,0,0,50.0
193,168,4,2,0,0,50.0
193,165,8,2,0,0,50.0
193,146,10,2,0,0,50.0
193,110,12,2,0,0,50.0
193,108,14,2,0,0,50.0
193,83,16,2,0,0,50.0
193,47,18,2,0,0,50.0
193,27,20,2,0,0,50.0
193,17,22,2,0,0,50.0
193,7,24,2,0,0,50.0
192,186,6,2,0,0,50.0
192,174,0,2,0,0,50.0
192,172,2,2,0,0,50.0
192,165,4,2,0,0,50.0
192,159,8,2,0,0,50.0
192,151,10,2,0,0,50.0
192,148,14,2,0,0,50.0
192,147,12,2,0,0,50.0
192,119,16,2,0,0,50.0
192,105,18,2,0,0,50.0
192,96,20,2,0,0,50.0
192,70,22,2,0,0,50.0
192,68,24,2,0,0,50.0
192,66,26,2,0,0,50.0
192,62,28,2,0,0,50.0
192,49,30,2,0,0,50.0
192,37,32,2,0,0,50.0
192,10,34,2,0,0,50.0
