src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,193,0,2,0,0,50.0
199,177,2,2,0,0,50.0
199,166,4,2,0,0,50.0
199,148,6,2,0,0,50.0
199,143,8,2,0,0,50.0
199,123,10,2,0,0,50.0
199,119,12,2,0,0,50.0
199,115,14,2,0,0,50.0
199,96,16,2,0,0,50.0
199,88,18,2,0,0,50.0
199,76,20,2,0,0,50.0
199,72,22,2,0,0,50.0
199,67,24,2,0,0,50.0
199,57,26,2,0,0,50.0
199,53,28,2,0,0,50.0
199,49,30,2,0,0,50.0
199,44,32,2,0,0,50.0
199,37,34,2,0,0,50.0
199,36,36,2,0,0,50.0
199,26,38,2,0,0,50.0
199,11,40,2,0,0,50.0
199,10,42,2,0,0,50.0
199,4,44,2,0,0,50.0
198,155,0,2,0,0,50.0
198,148,2,2,0,0,50.0
198,145,4,2,0,0,50.0
198,143,6,2,0,0,50.0
198,141,8,2,0,0,50.0
198,137,10,2,0,0,50.0
198,132,12,2,0,0,50.0
198,126,14,2,0,0,50.0
198,115,16,2,0,0,50.0
198,113,18,2,0,0,50.0
198,105,20,2,0,0,50.0
198,98,22,2,0,0,50.0
198,93,24,2,0,0,50.0
198,68,26,2,0,0,50.0
198,52,28,2,0,0,50.0
198,49,32,2,0,0,50.0
198,46,30,2,0,0,50.0
198,43,34,2,0,0,50.0
198,37,36,2,0,0,50.0
198,17,38,2,0,0,50.0
198,11,42,2,0,0,50.0
198,1,40,2,0,0,50.0
197,198,44,2,0,0,50.0
197,182,0,2,0,0,50.0
197,177,4,2,0,0,50.0
197,164,2,2,0,0,50.0
197,161,6,2,0,0,50.0
197,149,8,2,0,0,50.0
197,141,10,2,0,0,50.0
197,118,12,2,0,0,50.0
197,110,14,2,0,0,50.0
197,108,16,2,0,0,50.0
197,107,18,2,0,0,50.0
197,103,20,2,0,0,50.0
197,93,22,2,0,0,50.0
197,91,24,2,0,0,50.0
197,78,26,2,0,0,50.0
197,55,28,2,0,0,50.0
197,30,30,2,0,0,50.0
197,28,32,2,0,0,50.0
197,27,34,2,0,0,50.0
197,26,36,2,0,0,50.0
197,25,38,2,0,0,50.0
197,12,40,2,0,0,50.0
196,190,0,2,0,0,50.0
196,171,2,2,0,0,50.0
196,170,4,2,0,0,50.0
196,166,6,2,0,0,50.0
196,163,8,2,0,0,50.0
196,161,10,2,0,0,50.0
196,155,12,2,0,0,50.0
196,146,14,2,0,0,50.0
196,129,16,2,0,0,50.0
196,124,18,2,0,0,50.0
196,113,20,2,0,0,50.0
196,106,22,2,0,0,50.0
196,101,24,2,0,0,50.0
196,83,26,2,0,0,50.0
196,77,28,2,0,0,50.0
196,69,30,2,0,0,50.0
196,66,32,2,0,0,50.0
196,64,34,2,0,0,50.0
196,56,36,2,0,0,50.0
196,43,38,2,0,0,50.0
196,36,40,2,0,0,50.0
196,11,44,2,0,0,50.0
195,194,0,2,0,0,50.0
195,193,2,2,0,0,50.0
195,145,6,2,0,0,50.0
195,142,4,2,0,0,50.0
195,125,8,2,0,0,50.0
195,118,10,2,0,0,50.0
195,110,12,2,0,0,50.0
195,108,14,2,0,0,50.0
195,103,16,2,0,0,50.0
195,89,18,2,0,0,50.0
195,86,20,2,0,0,50.0
195,69,22,2,0,0,50.0
195,58,24,2,0,0,50.0
195,54,26,2,0,0,50.0
195,42,28,2,0,0,50.0
195,41,30,2,0,0,50.0
195,38,32,2,0,0,50.0
195,33,34,2,0,0,50.0
195,11,36,2,0,0,50.0
195,9,38,2,0,0,50.0
195,4,40,2,0,0,50.0
194,190,2,2,0,0,50.0
194,172,4,2,0,0,50.0
194,171,6,2,0,0,50.0
194,165,8,2,0,0,50.0
194,152,10,2,0,0,50.0
194,147,12,2,0,0,50.0
194,143,14,2,0,0,50.0
194,123,16,2,0,0,50.0
194,84,18,2,0,0,50.0
194,69,20,2,0,0,50.0
194,57,22,2,0,0,50.0
194,53,24,2,0,0,50.0
194,47,26,2,0,0,50.0
194,29,28,2,0,0,50.0
193,191,4,2,0,0,50.0
193,174,6,2,0,0,50.0
193,172,8,2,0,0,50.0
193,165,10,2,0,0,50.0
193,163,12,2,0,0,50.0
193,142,14,2,0,0,50.0
193,123,18,2,0,0,50.0
193,109,16,2,0,0,50.0
193,104,20,2,0,0,50.0
193,99,22,2,0,0,50.0
193,98,24,2,0,0,50.0
