,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,184450.0,185700.0,184300.0,185050.0,183550.0,184900.0,186700.0,184700.0,185300.0,184750.0,185550.0,494200.0,478250.0,489150.0,495000.0,493000.0,494600.0,486950.0,498200.0,489550.0,489000.0,485000.0
FF_bm1,184450.0,185700.0,184300.0,185050.0,183550.0,184900.0,186700.0,184700.0,185300.0,184750.0,185550.0,494200.0,478250.0,489150.0,495000.0,493000.0,494600.0,486950.0,498200.0,489550.0,489000.0,485000.0
FF_bm2,185200.0,186900.0,184900.0,184700.0,185700.0,186250.0,186150.0,186050.0,185850.0,186650.0,184800.0,592500.0,593000.0,591850.0,591750.0,592250.0,591700.0,592150.0,592350.0,591850.0,591600.0,592450.0
FF_d,185200.0,186900.0,184900.0,184700.0,185700.0,186250.0,186150.0,186050.0,185850.0,186650.0,184800.0,592500.0,593000.0,591850.0,591750.0,592250.0,591700.0,592150.0,592350.0,591850.0,591600.0,592450.0
FF_mix,187750.0,187350.0,187400.0,188050.0,188150.0,186900.0,188000.0,187800.0,187450.0,187550.0,188100.0,566900.0,568250.0,577900.0,578150.0,583700.0,586050.0,586400.0,585950.0,587500.0,587000.0,584200.0
FF_mix2,187700.0,187250.0,187200.0,188150.0,188300.0,187300.0,187650.0,187400.0,187950.0,187450.0,187900.0,563850.0,565000.0,575250.0,579250.0,580550.0,584050.0,586200.0,584050.0,585400.0,585900.0,583350.0
coreopt_FF_a,184450.0,185700.0,184300.0,185050.0,183550.0,184900.0,186700.0,184700.0,185300.0,184750.0,185550.0,494200.0,478250.0,489150.0,495000.0,493000.0,494600.0,486950.0,498200.0,489550.0,489000.0,485000.0
coreopt_FF_d,185200.0,186900.0,184900.0,184700.0,185700.0,186250.0,186150.0,186050.0,185850.0,186650.0,184800.0,592500.0,593000.0,591850.0,591750.0,592250.0,591700.0,592150.0,592350.0,591850.0,591600.0,592450.0
coreopt_IS_aa,198050.0,198100.0,198050.0,197950.0,198200.0,197950.0,197750.0,198200.0,198100.0,198300.0,198100.0,520550.0,515850.0,507550.0,514800.0,509400.0,522700.0,526000.0,505300.0,517450.0,511650.0,511600.0
coreopt_IS_ad,198050.0,198100.0,198050.0,197950.0,198200.0,197950.0,197750.0,198200.0,198100.0,198300.0,198100.0,520550.0,515850.0,507550.0,514800.0,509400.0,522700.0,526000.0,505300.0,517450.0,511650.0,511600.0
coreopt_IS_da,198100.0,198250.0,198150.0,198500.0,198150.0,198050.0,197900.0,198300.0,198100.0,198100.0,198200.0,601250.0,600050.0,599500.0,600200.0,600450.0,601200.0,600300.0,599600.0,600900.0,601750.0,599950.0
coreopt_IS_dd,198100.0,198250.0,198150.0,198500.0,198150.0,198050.0,197900.0,198300.0,198100.0,198100.0,198200.0,601250.0,600050.0,599500.0,600200.0,600450.0,601200.0,600300.0,599600.0,600900.0,601750.0,599950.0
