,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,3689.0,3715.857,3689.686,3708.402,3685.684,3716.49,3771.34,3767.88,3854.24,3879.75,4082.1,4356.8,6167.0,7261.5,12282.0,22097.0,41949.0,51056.0,102030.0,198191.0,491367.0,4852357.0
FF_bm1,3689.0,3715.857,3689.686,3708.402,3685.684,3716.49,3771.34,3767.88,3854.24,3879.75,4082.1,4356.8,6167.0,7261.5,12282.0,22097.0,41949.0,51056.0,102030.0,198191.0,491367.0,4852357.0
FF_bm2,3704.0,3739.869,3701.698,3701.388,3728.856,3743.625,3760.23,3795.42,3865.68,3919.65,4065.6,4826.0,7189.0,8354.5,14269.0,26127.0,49769.0,61650.0,120902.0,239183.0,594024.0,5926934.0
FF_d,3704.0,3739.869,3701.698,3701.388,3728.856,3743.625,3760.23,3795.42,3865.68,3919.65,4065.6,4826.0,7189.0,8354.5,14269.0,26127.0,49769.0,61650.0,120902.0,239183.0,594024.0,5926934.0
FF_mix,3755.0,3748.8735,3751.748,3768.522,3778.052,3756.69,3797.6,3831.12,3898.96,3938.55,4138.2,4687.6,6965.0,8209.0,13998.0,25768.0,49309.0,61051.0,119613.0,237440.0,589437.0,5844430.0
FF_mix2,3754.0,3746.8725,3747.744,3770.526,3781.064,3764.73,3790.53,3822.96,3909.36,3936.45,4133.8,4670.4,6923.0,8164.5,14007.0,25663.0,49137.0,61041.0,119223.0,236600.0,588329.0,5835927.0
coreopt_FF_a,3689.0,3715.857,3689.686,3708.402,3685.684,3716.49,3771.34,3767.88,3854.24,3879.75,4082.1,4356.8,6167.0,7261.5,12282.0,22097.0,41949.0,51056.0,102030.0,198191.0,491367.0,4852357.0
coreopt_FF_d,3704.0,3739.869,3701.698,3701.388,3728.856,3743.625,3760.23,3795.42,3865.68,3919.65,4065.6,4826.0,7189.0,8354.5,14269.0,26127.0,49769.0,61650.0,120902.0,239183.0,594024.0,5926934.0
coreopt_IS_aa,3961.0,3963.981,3964.961,3966.918,3979.856,3978.795,3994.55,4043.28,4120.48,4164.3,4358.2,4982.2,7037.8,8016.5,13214.0,23312.0,44710.0,55483.0,104005.0,209895.0,514575.0,5118931.0
coreopt_IS_ad,3961.0,3963.981,3964.961,3966.918,3979.856,3978.795,3994.55,4043.28,4120.48,4164.3,4358.2,4982.2,7037.8,8016.5,13214.0,23312.0,44710.0,55483.0,104005.0,209895.0,514575.0,5118931.0
coreopt_IS_da,3962.0,3966.9825,3966.963,3977.94,3978.852,3980.805,3997.58,4045.32,4120.48,4160.1,4360.4,5036.0,7421.4,8633.0,14635.0,26647.0,50719.0,62656.0,122546.0,242991.0,604377.0,6002133.0
coreopt_IS_dd,3962.0,3966.9825,3966.963,3977.94,3978.852,3980.805,3997.58,4045.32,4120.48,4160.1,4360.4,5036.0,7421.4,8633.0,14635.0,26647.0,50719.0,62656.0,122546.0,242991.0,604377.0,6002133.0
