src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,197,0,2,0,0,50.0
199,193,2,2,0,0,50.0
199,181,4,2,0,0,50.0
199,177,6,2,0,0,50.0
199,161,8,2,0,0,50.0
199,146,10,2,0,0,50.0
199,143,12,2,0,0,50.0
199,141,14,2,0,0,50.0
199,110,16,2,0,0,50.0
199,101,18,2,0,0,50.0
199,97,20,2,0,0,50.0
199,89,22,2,0,0,50.0
199,88,24,2,0,0,50.0
199,85,26,2,0,0,50.0
199,84,28,2,0,0,50.0
199,81,30,2,0,0,50.0
199,80,32,2,0,0,50.0
199,57,34,2,0,0,50.0
199,45,36,2,0,0,50.0
199,36,38,2,0,0,50.0
199,26,40,2,0,0,50.0
199,14,42,2,0,0,50.0
199,0,44,2,0,0,50.0
198,196,0,2,0,0,50.0
198,158,2,2,0,0,50.0
198,157,4,2,0,0,50.0
198,146,6,2,0,0,50.0
198,143,8,2,0,0,50.0
198,142,10,2,0,0,50.0
198,132,12,2,0,0,50.0
198,129,14,2,0,0,50.0
198,126,16,2,0,0,50.0
198,121,18,2,0,0,50.0
198,105,20,2,0,0,50.0
198,99,22,2,0,0,50.0
198,89,24,2,0,0,50.0
198,80,26,2,0,0,50.0
198,75,28,2,0,0,50.0
198,69,30,2,0,0,50.0
198,68,32,2,0,0,50.0
198,58,34,2,0,0,50.0
198,52,36,2,0,0,50.0
198,48,38,2,0,0,50.0
198,43,40,2,0,0,50.0
198,35,42,2,0,0,50.0
198,15,44,2,0,0,50.0
198,11,46,2,0,0,50.0
198,8,48,2,0,0,50.0
198,4,50,2,0,0,50.0
198,1,52,2,0,0,50.0
197,199,46,2,0,0,50.0
197,192,2,2,0,0,50.0
197,164,4,2,0,0,50.0
197,161,6,2,0,0,50.0
197,159,8,2,0,0,50.0
197,151,10,2,0,0,50.0
197,141,12,2,0,0,50.0
197,139,14,2,0,0,50.0
197,118,16,2,0,0,50.0
197,108,18,2,0,0,50.0
197,104,20,2,0,0,50.0
197,103,22,2,0,0,50.0
197,93,24,2,0,0,50.0
197,91,26,2,0,0,50.0
197,88,28,2,0,0,50.0
197,78,30,2,0,0,50.0
197,33,32,2,0,0,50.0
197,30,34,2,0,0,50.0
197,29,36,2,0,0,50.0
197,28,38,2,0,0,50.0
197,26,42,2,0,0,50.0
197,25,40,2,0,0,50.0
197,12,44,2,0,0,50.0
197,10,48,2,0,0,50.0
197,5,50,2,0,0,50.0
196,190,2,2,0,0,50.0
196,187,4,2,0,0,50.0
