src,dst,spec,slots_used,core_src,core_dst,tfk_slot
57,82,0,18,0,0,424.0
44,72,0,18,0,0,424.0
1,18,0,2,0,0,1.0
5,22,0,2,0,0,1.0
10,41,0,2,0,0,1.0
18,92,2,2,0,0,1.0
29,48,0,2,0,0,1.0
29,58,2,2,0,0,1.0
31,48,2,2,0,0,1.0
37,32,0,2,0,0,1.0
38,36,0,2,0,0,1.0
29,61,4,18,0,0,424.0
38,39,2,2,0,0,1.0
46,81,0,2,0,0,1.0
51,19,0,2,0,0,1.0
53,6,0,2,0,0,1.0
9,69,0,18,0,0,424.0
96,36,2,18,0,0,423.0
60,21,0,2,0,0,1.0
92,84,4,18,0,0,423.0
92,19,22,2,0,0,1.0
92,78,0,2,0,0,1.0
94,53,2,2,0,0,1.0
97,76,0,2,0,0,1.0
37,0,2,18,0,0,423.0
31,66,4,18,0,0,423.0
17,86,0,18,0,0,423.0
6,83,2,2,0,0,2.0
11,54,0,2,0,0,2.0
13,65,0,2,0,0,2.0
17,51,18,2,0,0,2.0
96,34,20,18,0,0,422.0
25,79,0,18,0,0,422.0
86,60,18,18,0,0,421.0
24,81,2,18,0,0,421.0
27,10,2,2,0,0,2.0
29,1,22,2,0,0,2.0
8,68,0,18,0,0,421.0
29,28,24,2,0,0,2.0
30,8,18,2,0,0,2.0
40,81,20,2,0,0,2.0
45,54,2,2,0,0,2.0
46,65,2,2,0,0,2.0
46,87,4,2,0,0,2.0
53,82,18,2,0,0,2.0
96,12,38,18,0,0,420.0
89,10,4,18,0,0,420.0
53,84,22,2,0,0,2.0
64,59,0,2,0,0,2.0
58,44,18,18,0,0,420.0
4,78,2,2,0,0,3.0
9,23,18,2,0,0,3.0
10,2,22,2,0,0,3.0
10,55,24,2,0,0,3.0
17,15,20,2,0,0,3.0
20,19,2,2,0,0,3.0
24,71,0,2,0,0,3.0
57,41,18,18,0,0,420.0
99,84,24,18,0,0,419.0
27,40,0,2,0,0,3.0
31,41,36,2,0,0,3.0
37,80,20,18,0,0,419.0
38,15,4,2,0,0,3.0
27,60,36,18,0,0,419.0
38,53,6,2,0,0,3.0
38,74,8,2,0,0,3.0
16,27,4,18,0,0,419.0
40,92,24,2,0,0,3.0
43,42,0,2,0,0,3.0
50,95,0,2,0,0,3.0
62,32,2,2,0,0,3.0
91,36,20,18,0,0,418.0
93,17,22,2,0,0,3.0
97,54,4,2,0,0,3.0
5,63,2,2,0,0,4.0
7,41,2,2,0,0,4.0
15,22,2,2,0,0,4.0
15,23,0,2,0,0,4.0
21,8,20,2,0,0,4.0
90,6,4,18,0,0,418.0
23,74,2,2,0,0,4.0
33,69,18,18,0,0,418.0
30,89,0,2,0,0,4.0
38,79,18,18,0,0,417.0
33,12,0,2,0,0,4.0
33,78,4,2,0,0,4.0
43,86,36,2,0,0,4.0
38,56,36,18,0,0,417.0
91,72,38,18,0,0,416.0
47,56,0,18,0,0,416.0
26,60,54,18,0,0,416.0
45,32,4,2,0,0,4.0
45,84,0,2,0,0,4.0
67,78,6,18,0,0,415.0
59,37,38,2,0,0,4.0
63,48,4,2,0,0,4.0
70,40,2,2,0,0,4.0
74,11,4,2,0,0,4.0
58,17,36,18,0,0,415.0
40,42,26,18,0,0,415.0
76,70,4,2,0,0,4.0
77,42,2,2,0,0,4.0
87,49,0,2,0,0,4.0
93,50,2,2,0,0,4.0
0,4,0,2,0,0,5.0
32,4,6,18,0,0,415.0
2,22,4,2,0,0,5.0
18,2,24,18,0,0,415.0
97,63,6,18,0,0,414.0
6,22,22,2,0,0,5.0
88,36,38,18,0,0,414.0
17,55,26,2,0,0,5.0
28,79,36,2,0,0,5.0
32,19,24,2,0,0,5.0
44,85,36,2,0,0,5.0
45,28,6,2,0,0,5.0
55,52,0,2,0,0,5.0
87,21,2,2,0,0,5.0
95,30,2,2,0,0,5.0
31,89,38,18,0,0,414.0
99,64,2,2,0,0,5.0
0,20,20,2,0,0,6.0
19,42,4,18,0,0,414.0
1,61,2,2,0,0,6.0
4,0,24,2,0,0,6.0
10,86,38,2,0,0,6.0
18,42,44,18,0,0,414.0
14,8,22,2,0,0,6.0
15,44,38,2,0,0,6.0
23,41,4,2,0,0,6.0
29,47,26,2,0,0,6.0
62,57,36,2,0,0,6.0
67,27,24,2,0,0,6.0
7,81,22,18,0,0,414.0
68,95,18,2,0,0,6.0
74,28,0,2,0,0,6.0
86,9,40,18,0,0,413.0
90,45,22,2,0,0,6.0
75,67,26,18,0,0,413.0
45,41,38,18,0,0,413.0
95,3,4,2,0,0,6.0
95,90,24,2,0,0,6.0
98,2,0,2,0,0,6.0
2,25,18,2,0,0,7.0
6,93,24,2,0,0,7.0
7,47,18,2,0,0,7.0
10,45,26,2,0,0,7.0
17,80,54,2,0,0,7.0
30,21,4,2,0,0,7.0
31,56,22,2,0,0,7.0
35,83,0,2,0,0,7.0
37,15,40,2,0,0,7.0
42,94,62,18,0,0,413.0
96,93,56,18,0,0,412.0
74,80,56,18,0,0,412.0
39,86,58,2,0,0,7.0
46,19,26,2,0,0,7.0
66,36,56,18,0,0,412.0
49,59,2,2,0,0,7.0
49,93,4,2,0,0,7.0
56,88,18,2,0,0,7.0
43,64,4,18,0,0,412.0
58,83,4,2,0,0,7.0
65,67,4,2,0,0,7.0
70,57,38,2,0,0,7.0
75,29,44,2,0,0,7.0
76,47,20,2,0,0,7.0
83,4,26,2,0,0,7.0
91,86,60,2,0,0,7.0
98,44,40,2,0,0,7.0
15,41,56,18,0,0,412.0
99,44,42,2,0,0,7.0
11,59,6,18,0,0,412.0
14,0,26,2,0,0,8.0
14,22,6,2,0,0,8.0
57,12,56,18,0,0,411.0
51,3,20,18,0,0,411.0
15,38,10,2,0,0,8.0
15,45,8,2,0,0,8.0
24,89,22,2,0,0,8.0
37,31,56,18,0,0,411.0
33,76,2,2,0,0,8.0
33,86,62,2,0,0,8.0
40,54,6,2,0,0,8.0
19,3,38,18,0,0,411.0
45,6,28,2,0,0,8.0
11,88,56,18,0,0,411.0
47,15,22,2,0,0,8.0
51,58,6,2,0,0,8.0
94,82,20,18,0,0,410.0
58,9,58,2,0,0,8.0
59,45,24,2,0,0,8.0
60,23,6,2,0,0,8.0
60,52,2,2,0,0,8.0
66,58,0,2,0,0,8.0
84,35,42,18,0,0,410.0
76,17,24,2,0,0,8.0
83,34,38,18,0,0,410.0
64,99,44,18,0,0,410.0
62,28,38,18,0,0,410.0
92,96,74,2,0,0,8.0
4,58,60,18,0,0,410.0
76,37,26,18,0,1,409.0
93,27,26,2,0,0,8.0
46,12,6,18,0,0,409.0
35,86,2,18,0,1,409.0
96,31,0,2,0,0,8.0
96,62,76,2,0,0,8.0
98,10,28,2,0,0,8.0
2,57,42,2,0,0,9.0
34,56,56,18,0,0,409.0
4,12,4,2,0,0,9.0
4,70,28,2,0,0,9.0
9,27,22,2,0,0,9.0
10,72,30,2,0,0,9.0
14,58,8,2,0,0,9.0
16,31,24,2,0,0,9.0
20,87,6,2,0,0,9.0
21,11,24,2,0,0,9.0
23,63,24,2,0,0,9.0
31,11,26,18,1,0,409.0
29,91,56,2,0,0,9.0
30,82,38,2,0,0,9.0
32,35,26,2,0,0,9.0
36,57,74,2,0,0,9.0
44,52,44,2,0,0,9.0
9,86,60,18,0,1,409.0
2,88,44,18,0,1,409.0
54,2,8,2,0,0,9.0
55,91,2,2,0,0,9.0
63,35,28,2,0,0,9.0
70,85,6,18,0,0,408.0
55,57,4,18,0,1,408.0
67,91,0,2,0,0,9.0
68,53,20,2,0,0,9.0
71,87,8,2,0,0,9.0
75,68,22,2,0,0,9.0
87,9,20,2,0,0,9.0
88,62,0,2,0,0,9.0
92,9,26,2,0,0,9.0
95,11,44,2,0,0,9.0
98,29,30,2,0,0,9.0
99,92,62,2,0,0,9.0
3,48,6,2,0,0,10.0
5,33,6,2,0,0,10.0
5,39,4,2,0,0,10.0
13,31,26,2,0,0,10.0
18,70,42,2,0,0,10.0
21,31,28,2,0,0,10.0
21,47,30,2,0,0,10.0
26,98,2,2,0,0,10.0
32,8,28,2,0,0,10.0
49,1,24,18,0,0,408.0
38,24,54,2,0,0,10.0
39,64,22,2,0,0,10.0
40,36,76,2,0,0,10.0
41,21,6,2,0,0,10.0
46,6,30,18,0,0,408.0
44,16,46,2,0,0,10.0
48,17,28,2,0,0,10.0
50,47,24,2,0,0,10.0
52,50,4,2,0,0,10.0
28,15,56,18,0,1,408.0
53,13,4,2,0,0,10.0
27,61,54,18,0,0,408.0
55,88,22,2,0,0,10.0
59,43,26,2,0,0,10.0
60,72,72,2,0,0,10.0
64,96,78,2,0,0,10.0
68,3,56,2,0,0,10.0
68,91,58,2,0,0,10.0
17,42,56,18,0,1,408.0
69,42,36,2,0,1,10.0
14,74,28,18,0,0,408.0
76,59,44,2,0,0,10.0
85,28,2,2,0,0,10.0
88,79,74,2,0,0,10.0
90,37,42,2,0,0,10.0
90,68,26,2,0,0,10.0
93,86,74,2,0,0,10.0
5,68,24,2,0,0,11.0
7,70,0,2,0,0,11.0
8,13,24,2,0,0,11.0
15,50,6,2,0,0,11.0
4,89,30,18,0,1,408.0
64,60,24,18,0,1,407.0
26,57,40,2,0,0,11.0
28,91,4,2,0,0,11.0
31,50,30,2,0,0,11.0
34,14,0,2,0,0,11.0
44,29,48,2,0,0,11.0
52,47,46,18,0,0,407.0
44,75,50,2,0,0,11.0
45,57,76,2,0,0,11.0
45,99,10,2,0,0,11.0
47,2,64,2,0,0,11.0
54,90,28,2,0,0,11.0
39,43,38,18,0,0,407.0
37,7,44,18,1,0,407.0
28,19,56,18,1,0,407.0
57,69,44,2,0,0,11.0
62,16,22,2,0,0,11.0
63,71,26,2,0,0,11.0
65,35,20,2,0,0,11.0
0,45,56,18,0,0,407.0
70,29,32,2,0,0,11.0
71,26,4,2,0,0,11.0
84,94,60,2,0,0,11.0
87,23,10,2,0,0,11.0
95,53,8,2,0,0,11.0
96,37,0,18,1,1,406.0
59,47,46,18,0,1,406.0
2,68,62,2,0,0,12.0
34,49,2,18,0,1,406.0
3,53,10,2,0,0,12.0
27,75,0,18,1,0,406.0
3,73,0,2,0,0,12.0
10,43,32,2,0,0,12.0
10,44,52,2,0,0,12.0
99,93,28,18,1,0,405.0
17,8,30,2,0,0,12.0
17,77,32,2,0,0,12.0
20,45,12,2,0,0,12.0
96,72,18,18,1,1,405.0
84,75,62,18,0,0,405.0
24,25,20,2,0,0,12.0
27,87,28,2,0,0,12.0
72,53,36,18,1,0,405.0
31,44,74,2,0,0,12.0
70,69,46,18,0,0,405.0
33,79,38,2,0,0,12.0
35,32,60,18,0,0,405.0
36,96,78,2,0,1,12.0
45,23,14,2,0,0,12.0
65,51,8,2,0,0,12.0
18,79,4,18,0,1,405.0
66,51,2,2,0,0,12.0
67,98,44,2,0,0,12.0
17,2,0,18,1,1,405.0
69,87,38,2,0,0,12.0
87,0,22,2,0,0,12.0
90,10,34,2,0,0,12.0
90,44,54,2,0,0,12.0
90,55,30,2,0,0,12.0
91,51,10,2,0,0,12.0
92,21,32,2,0,0,12.0
94,95,6,2,0,0,12.0
99,58,0,18,1,1,404.0
92,28,34,18,0,1,404.0
95,1,10,2,0,0,12.0
47,97,24,18,1,0,404.0
16,58,26,18,0,1,404.0
71,20,28,18,0,0,403.0
99,57,78,2,0,0,12.0
3,1,8,2,0,0,13.0
5,85,26,2,0,0,13.0
68,93,28,18,0,1,403.0
26,61,22,18,0,0,403.0
7,27,72,2,0,0,13.0
15,65,12,2,0,0,13.0
21,16,44,2,0,0,13.0
92,86,20,18,1,1,402.0
22,48,8,2,0,0,13.0
26,67,46,2,0,0,13.0
89,12,56,18,0,1,402.0
27,55,32,2,0,0,13.0
30,60,8,2,0,0,13.0
33,58,10,2,0,0,13.0
76,23,46,18,0,0,402.0
53,9,24,2,0,0,13.0
50,74,32,18,0,1,402.0
49,78,42,18,0,0,402.0
58,0,54,2,0,0,13.0
63,89,30,2,0,0,13.0
73,35,22,2,0,0,13.0
74,31,76,2,0,0,13.0
76,44,64,2,0,0,13.0
82,51,40,2,0,0,13.0
36,62,4,18,1,0,402.0
88,71,2,2,0,0,13.0
90,65,32,2,0,0,13.0
93,0,46,2,0,0,13.0
94,83,8,2,0,0,13.0
98,32,32,2,0,0,13.0
0,35,30,2,0,0,14.0
30,79,40,18,0,0,402.0
3,39,12,2,0,0,14.0
3,97,2,2,0,0,14.0
5,43,22,2,0,0,14.0
11,44,0,18,1,1,402.0
11,17,74,2,0,0,14.0
22,57,46,2,0,0,14.0
25,29,28,2,0,0,14.0
25,34,74,2,0,0,14.0
28,16,74,2,0,0,14.0
10,42,54,18,0,2,402.0
28,46,28,2,0,0,14.0
28,90,76,2,0,0,14.0
56,98,4,18,1,0,401.0
29,54,34,2,0,0,14.0
29,71,46,2,0,0,14.0
39,94,0,2,0,0,14.0
44,54,56,2,0,0,14.0
46,59,64,2,0,0,14.0
42,80,0,18,1,0,401.0
46,60,74,2,0,0,14.0
46,95,48,2,0,0,14.0
47,52,28,2,0,0,14.0
23,72,26,18,0,2,401.0
51,75,46,2,0,0,14.0
60,69,76,2,0,0,14.0
62,36,24,2,0,1,14.0
67,23,64,2,0,0,14.0
67,61,48,2,0,0,14.0
70,98,24,2,0,0,14.0
77,8,26,2,0,0,14.0
77,58,12,2,0,0,14.0
86,42,76,2,0,1,14.0
91,4,78,2,0,0,14.0
92,95,28,2,0,0,14.0
93,58,14,2,0,0,14.0
