,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,222090.0,217037.0,220068.0,220732.0,218295.0,219383.0,219343.0,219300.0,219032.0,220631.0,219594.0,219457.0,227361.0,224985.0,232608.0,255969.0,256320.0,259781.0,256863.0,261839.0,264694.0,257546.0
FF_bm1,216334.0,216334.0,216334.0,216334.0,216334.0,216334.0,216334.0,216334.0,216334.0,216334.0,216334.0,216334.0,216334.0,216334.0,216334.0,216334.0,216334.0,216334.0,216334.0,216334.0,216334.0,216334.0
FF_bm2,335353.0,335353.0,335353.0,335353.0,335353.0,335353.0,335353.0,335353.0,335353.0,335353.0,335353.0,335353.0,335353.0,335353.0,335353.0,335353.0,335353.0,335353.0,335353.0,335353.0,335353.0,335353.0
FF_bm3,246621.0,244511.0,245477.0,245940.0,247543.0,244165.0,246795.0,245270.0,244442.0,246280.0,247175.0,252149.0,276511.0,275081.0,280285.0,316850.0,317788.0,321920.0,320547.0,320349.0,321839.0,323024.0
FF_d,266071.0,263436.0,265856.0,264473.0,265693.0,264206.0,265275.0,263237.0,262353.0,264301.0,264308.0,269321.0,295634.0,292942.0,297239.0,333222.0,333630.0,336670.0,334414.0,335729.0,336772.0,336338.0
FF_mix,247377.0,245922.0,247408.0,246855.0,247858.0,245885.0,247537.0,246504.0,246302.0,247938.0,247920.0,252708.0,277396.0,276052.0,281339.0,318134.0,319361.0,322933.0,320847.0,322175.0,322865.0,323220.0
FF_mix2,245509.0,244593.0,246460.0,245229.0,247529.0,245589.0,246777.0,245369.0,245030.0,246848.0,245705.0,251132.0,276674.0,274881.0,281398.0,316502.0,319282.0,322486.0,319524.0,320636.0,323251.0,322093.0
coreopt_FF_a,185639.0,185267.0,187331.0,187810.0,188467.0,185605.0,187655.0,188394.0,187320.0,187798.0,186514.0,185842.0,183673.0,185152.0,186684.0,188426.0,189969.0,193684.0,189268.0,194201.0,196666.0,192434.0
coreopt_FF_d,253922.0,250568.0,253247.0,251689.0,254250.0,250835.0,252260.0,251826.0,250405.0,251829.0,251844.0,256349.0,279547.0,277828.0,281064.0,314713.0,315009.0,318806.0,315304.0,315252.0,316646.0,316952.0
coreopt_IS_aa,220590.0,221671.0,216878.0,218072.0,220594.0,219615.0,219323.0,219532.0,219428.0,217440.0,220290.0,220915.0,235148.0,235345.0,235329.0,266077.0,264101.0,258460.0,262998.0,263234.0,262715.0,267571.0
coreopt_IS_ad,220590.0,221671.0,216878.0,218072.0,220594.0,219615.0,219323.0,219532.0,219428.0,217440.0,220290.0,220915.0,235148.0,235345.0,235329.0,266077.0,264101.0,258460.0,262998.0,263234.0,262715.0,267571.0
coreopt_IS_da,259239.0,257420.0,258445.0,258370.0,259957.0,257171.0,258278.0,257090.0,256787.0,258019.0,258476.0,263010.0,285713.0,283492.0,288503.0,319523.0,319368.0,323367.0,322152.0,321990.0,324376.0,323588.0
coreopt_IS_dd,259239.0,257420.0,258445.0,258370.0,259957.0,257171.0,258278.0,257090.0,256787.0,258019.0,258476.0,263010.0,285713.0,283492.0,288503.0,319523.0,319368.0,323367.0,322152.0,321990.0,324376.0,323588.0
