src,dst,spec,slots_used,core_src,core_dst,tfk_slot
1,18,0,2,0,0,1.0
5,22,0,2,0,0,1.0
10,41,0,2,0,0,1.0
18,92,2,2,0,0,1.0
29,48,0,2,0,0,1.0
57,82,0,18,0,0,424.0
44,72,0,18,0,0,424.0
29,61,2,18,0,0,424.0
29,58,20,2,0,0,1.0
9,69,0,18,0,0,424.0
31,48,2,2,0,0,1.0
37,32,0,2,0,0,1.0
38,36,0,2,0,0,1.0
38,39,2,2,0,0,1.0
96,36,2,18,0,0,423.0
46,81,0,2,0,0,1.0
92,84,4,18,0,0,423.0
51,19,0,2,0,0,1.0
53,6,0,2,0,0,1.0
60,21,0,2,0,0,1.0
92,19,22,2,0,0,1.0
92,78,0,2,0,0,1.0
94,53,2,2,0,0,1.0
97,76,0,2,0,0,1.0
6,83,2,2,0,0,2.0
11,54,0,2,0,0,2.0
13,65,0,2,0,0,2.0
17,51,2,2,0,0,2.0
37,0,2,18,0,0,423.0
27,10,2,2,0,0,2.0
31,66,4,18,0,0,423.0
17,86,4,18,0,0,423.0
29,1,22,2,0,0,2.0
29,28,24,2,0,0,2.0
96,34,20,18,0,0,422.0
30,8,0,2,0,0,2.0
45,54,2,2,0,0,2.0
46,65,2,2,0,0,2.0
35,39,4,18,0,0,422.0
46,87,4,2,0,0,2.0
53,82,18,2,0,0,2.0
25,79,0,18,0,0,422.0
53,84,22,2,0,0,2.0
64,59,0,2,0,0,2.0
4,78,2,2,0,0,3.0
86,60,22,18,0,0,421.0
9,23,18,2,0,0,3.0
10,2,4,2,0,0,3.0
10,55,6,2,0,0,3.0
17,15,0,2,0,0,3.0
20,19,2,2,0,0,3.0
24,71,0,2,0,0,3.0
27,40,0,2,0,0,3.0
31,41,22,2,0,0,3.0
38,15,4,2,0,0,3.0
24,81,2,18,0,0,421.0
38,53,6,2,0,0,3.0
8,68,2,18,0,0,421.0
96,12,38,18,0,0,420.0
89,10,8,18,0,0,420.0
38,74,8,2,0,0,3.0
40,92,24,2,0,0,3.0
58,44,22,18,0,0,420.0
43,42,0,2,0,0,3.0
50,95,0,2,0,0,3.0
62,32,2,2,0,0,3.0
57,41,24,18,0,0,420.0
93,17,22,2,0,0,3.0
97,54,4,2,0,0,3.0
5,63,2,2,0,0,4.0
7,41,2,2,0,0,4.0
15,22,2,2,0,0,4.0
15,23,6,2,0,0,4.0
24,30,20,18,0,0,420.0
21,8,20,2,0,0,4.0
23,74,0,2,0,0,4.0
30,89,2,2,0,0,4.0
99,84,24,18,0,0,419.0
33,12,0,2,0,0,4.0
33,78,4,2,0,0,4.0
37,80,20,18,0,0,419.0
43,86,2,2,0,0,4.0
45,32,4,2,0,0,4.0
45,84,0,2,0,0,4.0
27,60,4,18,0,0,419.0
59,37,38,2,0,0,4.0
63,48,4,2,0,0,4.0
16,27,22,18,0,0,419.0
91,36,20,18,0,0,418.0
70,40,2,2,0,0,4.0
74,11,2,2,0,0,4.0
90,6,4,18,0,0,418.0
76,70,4,2,0,0,4.0
77,42,2,2,0,0,4.0
87,49,0,2,0,0,4.0
93,50,2,2,0,0,4.0
0,4,0,2,0,0,5.0
2,22,6,2,0,0,5.0
6,22,22,2,0,0,5.0
69,74,18,18,0,0,418.0
17,55,24,2,0,0,5.0
28,79,18,2,0,0,5.0
32,19,6,2,0,0,5.0
44,85,18,2,0,0,5.0
45,28,6,2,0,0,5.0
55,52,0,2,0,0,5.0
87,21,2,2,0,0,5.0
95,30,4,2,0,0,5.0
99,64,2,2,0,0,5.0
0,20,20,2,0,0,6.0
1,61,20,2,0,0,6.0
33,69,36,18,0,0,418.0
4,0,22,2,0,0,6.0
38,79,20,18,0,0,417.0
10,86,40,2,0,0,6.0
14,8,22,2,0,0,6.0
15,44,20,2,0,0,6.0
23,41,4,2,0,0,6.0
29,47,26,2,0,0,6.0
62,57,18,2,0,0,6.0
67,27,40,2,0,0,6.0
68,95,20,2,0,0,6.0
74,28,4,2,0,0,6.0
90,45,22,2,0,0,6.0
95,3,2,2,0,0,6.0
95,90,24,2,0,0,6.0
38,56,38,18,0,0,417.0
98,2,0,2,0,0,6.0
2,25,18,2,0,0,7.0
6,93,24,2,0,0,7.0
7,47,0,2,0,0,7.0
10,45,26,2,0,0,7.0
17,80,38,2,0,0,7.0
30,21,6,2,0,0,7.0
31,56,0,2,0,0,7.0
35,83,0,2,0,0,7.0
37,15,40,2,0,0,7.0
39,86,0,2,0,0,7.0
46,19,8,2,0,0,7.0
91,72,38,18,0,0,416.0
60,63,40,18,0,0,416.0
49,59,2,2,0,0,7.0
49,93,4,2,0,0,7.0
56,88,2,2,0,0,7.0
58,83,4,2,0,0,7.0
65,67,4,2,0,0,7.0
47,56,4,18,0,0,416.0
70,57,20,2,0,0,7.0
75,29,28,2,0,0,7.0
26,60,58,18,0,0,416.0
67,78,6,18,0,0,415.0
76,47,2,2,0,0,7.0
83,4,6,2,0,0,7.0
91,86,56,2,0,0,7.0
98,44,40,2,0,0,7.0
99,44,42,2,0,0,7.0
14,0,24,2,0,0,8.0
14,22,4,2,0,0,8.0
15,38,10,2,0,0,8.0
15,45,8,2,0,0,8.0
24,89,38,2,0,0,8.0
33,76,6,2,0,0,8.0
33,86,54,2,0,0,8.0
40,54,6,2,0,0,8.0
45,6,28,2,0,0,8.0
47,15,22,2,0,0,8.0
51,58,6,2,0,0,8.0
58,17,40,18,0,0,415.0
58,9,58,2,0,0,8.0
59,45,10,2,0,0,8.0
60,23,2,2,0,0,8.0
40,42,26,18,0,0,415.0
37,27,42,18,0,0,415.0
60,52,76,2,0,0,8.0
66,58,0,2,0,0,8.0
76,17,26,2,0,0,8.0
32,4,24,18,0,0,415.0
92,96,56,2,0,0,8.0
18,2,20,18,0,0,415.0
93,27,60,2,0,0,8.0
96,31,58,2,0,0,8.0
96,62,0,2,0,0,8.0
98,10,28,2,0,0,8.0
2,57,42,2,0,0,9.0
97,63,6,18,0,0,414.0
88,36,38,18,0,0,414.0
4,12,4,2,0,0,9.0
4,70,8,2,0,0,9.0
9,27,62,2,0,0,9.0
10,72,30,2,0,0,9.0
14,58,2,2,0,0,9.0
37,13,60,18,0,0,414.0
16,31,40,2,0,0,9.0
20,87,6,2,0,0,9.0
21,11,4,2,0,0,9.0
23,63,24,2,0,0,9.0
29,91,58,2,0,0,9.0
30,82,38,2,0,0,9.0
32,35,22,2,0,0,9.0
36,57,56,2,0,0,9.0
44,52,44,2,0,0,9.0
54,2,8,2,0,0,9.0
55,91,2,2,0,0,9.0
31,89,60,18,0,0,414.0
63,35,26,2,0,0,9.0
19,42,44,18,0,0,414.0
67,91,0,2,0,0,9.0
68,53,24,2,0,0,9.0
71,87,8,2,0,0,9.0
75,68,0,2,0,0,9.0
87,9,20,2,0,0,9.0
88,62,4,2,0,0,9.0
92,9,26,2,0,0,9.0
95,11,6,2,0,0,9.0
18,42,62,18,0,0,414.0
98,29,30,2,0,0,9.0
7,81,20,18,0,0,414.0
99,92,44,2,0,0,9.0
86,9,58,18,0,1,413.0
3,48,6,2,0,0,10.0
5,33,8,2,0,0,10.0
5,39,22,2,0,0,10.0
13,31,24,2,0,0,10.0
18,70,6,2,0,0,10.0
75,67,42,18,0,0,413.0
21,31,26,2,0,0,10.0
45,41,42,18,0,0,413.0
42,94,4,18,0,0,413.0
96,93,62,18,0,0,412.0
74,80,40,18,0,0,412.0
21,47,24,2,0,0,10.0
26,98,2,2,0,0,10.0
32,8,42,2,0,0,10.0
66,36,58,18,0,0,412.0
38,24,56,2,0,0,10.0
39,64,24,2,0,0,10.0
43,64,4,18,0,0,412.0
40,36,76,2,0,0,10.0
41,21,8,2,0,0,10.0
44,16,46,2,0,0,10.0
48,17,28,2,0,0,10.0
50,47,28,2,0,0,10.0
15,41,60,18,0,0,412.0
11,59,12,18,0,0,412.0
52,50,4,2,0,0,10.0
53,13,4,2,0,0,10.0
55,88,8,2,0,0,10.0
3,6,30,18,0,0,412.0
51,3,8,18,0,0,411.0
59,43,30,2,0,0,10.0
60,72,78,2,0,0,10.0
64,96,60,2,0,0,10.0
68,3,26,2,0,0,10.0
68,91,60,2,0,0,10.0
69,42,54,2,0,1,10.0
76,59,8,2,0,0,10.0
46,69,56,18,0,0,411.0
85,28,0,2,0,0,10.0
88,79,56,2,0,0,10.0
37,31,0,18,1,1,411.0
90,37,78,2,0,0,10.0
90,68,28,2,0,0,10.0
93,86,42,2,0,0,10.0
5,68,30,2,0,0,11.0
7,70,10,2,0,0,11.0
8,13,26,2,0,0,11.0
15,50,12,2,0,0,11.0
19,3,62,18,0,0,411.0
26,57,22,2,0,0,11.0
28,91,8,2,0,0,11.0
31,50,30,2,0,0,11.0
34,14,0,2,0,0,11.0
