src,dst,spec,slots_used,core_src,core_dst,tfk_slot
1,18,0,2,0,0,1.0
5,22,0,2,0,0,1.0
57,82,0,18,0,0,424.0
10,41,0,2,0,0,1.0
44,72,0,18,0,0,424.0
29,48,0,2,0,0,1.0
29,61,2,18,0,0,424.0
29,58,20,2,0,0,1.0
23,73,0,18,0,0,424.0
9,69,0,18,0,0,424.0
31,48,2,2,0,0,1.0
96,36,0,18,0,0,423.0
92,84,0,18,0,0,423.0
91,37,0,18,0,0,423.0
37,32,18,2,0,0,1.0
38,36,18,2,0,0,1.0
59,90,0,18,0,0,423.0
38,39,0,2,0,0,1.0
46,81,0,2,0,0,1.0
51,19,0,2,0,0,1.0
53,6,0,2,0,0,1.0
37,0,20,18,0,0,423.0
92,19,18,2,0,0,1.0
31,66,4,18,0,0,423.0
92,78,20,2,0,0,1.0
97,76,0,2,0,0,1.0
17,86,0,18,0,0,423.0
6,83,2,2,0,0,2.0
11,54,0,2,0,0,2.0
13,65,0,2,0,0,2.0
96,34,18,18,0,0,422.0
17,51,18,2,0,0,2.0
29,1,22,2,0,0,2.0
29,28,24,2,0,0,2.0
35,39,2,18,0,0,422.0
25,79,0,18,0,0,422.0
30,8,0,2,0,0,2.0
40,81,2,2,0,0,2.0
45,54,2,2,0,0,2.0
53,82,18,2,0,0,2.0
86,60,18,18,0,0,421.0
53,84,20,2,0,0,2.0
64,59,18,2,0,0,2.0
4,78,0,2,0,0,3.0
9,23,18,2,0,0,3.0
10,2,2,2,0,0,3.0
10,55,4,2,0,0,3.0
20,19,2,2,0,0,3.0
24,71,0,2,0,0,3.0
24,81,4,18,0,0,421.0
27,40,0,2,0,0,3.0
31,41,22,2,0,0,3.0
38,53,2,2,0,0,3.0
8,68,2,18,0,0,421.0
38,74,4,2,0,0,3.0
40,92,22,2,0,0,3.0
43,42,0,2,0,0,3.0
50,95,0,2,0,0,3.0
62,32,0,2,0,0,3.0
93,17,20,2,0,0,3.0
97,54,4,2,0,0,3.0
5,63,2,2,0,0,4.0
7,41,2,2,0,0,4.0
96,12,36,18,0,0,420.0
15,22,2,2,0,0,4.0
15,23,20,2,0,0,4.0
21,8,20,2,0,0,4.0
23,74,22,2,0,0,4.0
30,89,2,2,0,0,4.0
33,12,0,2,0,0,4.0
89,10,6,18,0,0,420.0
33,78,2,2,0,0,4.0
43,86,36,2,0,0,4.0
45,32,4,2,0,0,4.0
45,84,18,2,0,0,4.0
59,37,38,2,0,0,4.0
63,48,4,2,0,0,4.0
74,11,2,2,0,0,4.0
76,70,2,2,0,0,4.0
58,44,22,18,0,0,420.0
57,41,24,18,0,0,420.0
77,42,2,2,0,0,4.0
27,70,4,18,0,0,420.0
99,84,22,18,0,0,419.0
87,49,0,2,0,0,4.0
93,50,2,2,0,0,4.0
0,4,2,2,0,0,5.0
57,23,42,18,0,0,419.0
37,80,40,18,0,0,419.0
2,22,4,2,0,0,5.0
6,22,6,2,0,0,5.0
17,55,22,2,0,0,5.0
28,79,18,2,0,0,5.0
32,19,6,2,0,0,5.0
44,85,18,2,0,0,5.0
45,28,0,2,0,0,5.0
27,60,36,18,0,0,419.0
55,52,0,2,0,0,5.0
87,21,2,2,0,0,5.0
95,30,4,2,0,0,5.0
9,47,20,18,0,0,419.0
91,36,20,18,0,0,418.0
99,64,0,2,0,0,5.0
90,6,18,18,0,0,418.0
0,20,0,2,0,0,6.0
1,61,20,2,0,0,6.0
4,0,4,2,0,0,6.0
10,86,38,2,0,0,6.0
14,8,22,2,0,0,6.0
69,74,24,18,0,0,418.0
15,44,40,2,0,0,6.0
33,69,42,18,0,0,418.0
23,41,60,2,0,0,6.0
29,47,38,2,0,0,6.0
62,57,18,2,0,0,6.0
67,27,2,2,0,0,6.0
68,95,20,2,0,0,6.0
65,21,22,18,0,0,417.0
50,53,22,18,0,0,417.0
74,28,6,2,0,0,6.0
90,45,36,2,0,0,6.0
38,56,20,18,0,0,417.0
95,3,2,2,0,0,6.0
35,5,20,18,0,0,417.0
95,90,38,2,0,0,6.0
98,2,0,2,0,0,6.0
2,25,18,2,0,0,7.0
6,93,4,2,0,0,7.0
7,47,0,2,0,0,7.0
47,56,2,18,0,0,416.0
67,78,22,18,0,0,415.0
58,17,40,18,0,0,415.0
10,45,24,2,0,0,7.0
17,80,24,2,0,0,7.0
40,42,4,18,0,0,415.0
30,21,6,2,0,0,7.0
31,56,0,2,0,0,7.0
35,83,0,2,0,0,7.0
37,15,58,2,0,0,7.0
37,27,60,18,0,0,415.0
39,86,40,2,0,0,7.0
46,19,4,2,0,0,7.0
21,44,42,18,0,0,415.0
49,59,20,2,0,0,7.0
49,93,6,2,0,0,7.0
56,88,38,2,0,0,7.0
58,83,4,2,0,0,7.0
65,67,4,2,0,0,7.0
70,57,22,2,0,0,7.0
75,29,26,2,0,0,7.0
18,2,20,18,0,0,415.0
88,36,40,18,0,0,414.0
76,47,40,2,0,0,7.0
83,4,6,2,0,0,7.0
91,86,42,2,0,0,7.0
98,44,20,2,0,0,7.0
99,44,60,2,0,0,7.0
14,0,6,2,0,0,8.0
14,22,8,2,0,0,8.0
15,38,6,2,0,0,8.0
37,13,2,18,1,0,414.0
19,42,22,18,0,0,414.0
15,45,8,2,0,0,8.0
24,89,24,2,0,0,8.0
33,76,4,2,0,0,8.0
18,42,40,18,0,0,414.0
33,86,60,2,0,0,8.0
40,54,24,2,0,0,8.0
45,6,10,2,0,0,8.0
7,81,22,18,0,0,414.0
86,9,62,18,0,0,413.0
75,67,40,18,0,0,413.0
47,15,42,2,0,0,8.0
51,58,2,2,0,0,8.0
58,9,58,2,0,0,8.0
59,45,22,2,0,0,8.0
60,23,62,2,0,0,8.0
60,52,2,2,0,0,8.0
45,41,42,18,0,0,413.0
66,58,0,2,0,0,8.0
76,17,26,2,0,0,8.0
42,94,58,18,0,0,413.0
92,96,54,2,0,0,8.0
96,93,56,18,0,0,412.0
74,80,58,18,0,0,412.0
93,27,22,2,0,0,8.0
96,31,74,2,0,0,8.0
66,36,58,18,0,0,412.0
96,62,76,2,0,0,8.0
98,10,26,2,0,0,8.0
2,57,60,2,0,0,9.0
43,64,38,18,0,0,412.0
4,12,8,2,0,0,9.0
4,70,24,2,0,0,9.0
15,41,62,18,0,0,412.0
9,27,54,2,0,0,9.0
10,72,28,2,0,0,9.0
11,59,40,18,0,0,412.0
14,58,10,2,0,0,9.0
16,31,24,2,0,0,9.0
20,87,4,2,0,0,9.0
21,11,4,2,0,0,9.0
3,6,36,18,0,0,412.0
23,63,24,2,0,0,9.0
29,91,40,2,0,0,9.0
30,82,20,2,0,0,9.0
32,35,38,2,0,0,9.0
36,57,76,2,0,0,9.0
44,52,62,2,0,0,9.0
54,2,6,2,0,0,9.0
55,91,18,2,0,0,9.0
63,35,40,2,0,0,9.0
67,91,58,2,0,0,9.0
68,53,40,2,0,0,9.0
71,87,6,2,0,0,9.0
57,12,10,18,1,0,411.0
75,68,0,2,0,0,9.0
87,9,38,2,0,0,9.0
51,3,54,18,0,0,411.0
88,62,2,2,0,0,9.0
92,9,40,2,0,0,9.0
95,11,6,2,0,0,9.0
98,29,28,2,0,0,9.0
99,92,42,2,0,0,9.0
3,48,6,2,0,0,10.0
46,69,60,18,0,0,411.0
37,31,26,18,1,0,411.0
19,3,40,18,0,1,411.0
11,88,8,18,0,0,411.0
5,33,6,2,0,0,10.0
5,39,38,2,0,0,10.0
94,82,22,18,0,0,410.0
13,31,44,2,0,0,10.0
84,35,42,18,0,0,410.0
83,34,36,18,0,0,410.0
18,70,38,2,0,0,10.0
64,99,62,18,0,0,410.0
62,28,26,18,0,0,410.0
4,58,60,18,0,0,410.0
21,31,60,2,0,0,10.0
76,37,44,18,0,1,409.0
21,47,62,2,0,0,10.0
26,98,2,2,0,0,10.0
32,8,24,2,0,0,10.0
38,24,38,2,0,0,10.0
39,64,20,2,0,0,10.0
46,12,6,18,0,1,409.0
40,36,38,2,0,0,10.0
41,21,8,2,0,0,10.0
35,86,60,18,0,1,409.0
34,56,54,18,0,0,409.0
44,16,64,2,0,0,10.0
48,17,28,2,0,0,10.0
50,47,44,2,0,0,10.0
31,11,58,18,1,0,409.0
52,50,4,2,0,0,10.0
53,13,42,2,0,0,10.0
55,88,6,2,0,0,10.0
59,43,24,2,0,0,10.0
60,72,54,2,0,0,10.0
64,96,2,2,0,1,10.0
68,3,22,2,0,0,10.0
68,91,38,2,0,0,10.0
69,42,78,2,0,0,10.0
9,86,0,18,1,1,409.0
2,88,62,18,0,0,409.0
55,57,28,18,0,1,408.0
49,1,24,18,0,0,408.0
27,61,22,18,1,0,408.0
17,42,58,18,0,1,408.0
76,59,28,2,0,0,10.0
85,28,2,2,0,0,10.0
