src,dst,spec,slots_used,core_src,core_dst,tfk_slot
1,18,0,2,0,0,1.0
5,22,0,2,0,0,1.0
10,41,0,2,0,0,1.0
18,92,2,2,0,0,1.0
29,48,0,2,0,0,1.0
57,82,0,18,0,0,424.0
29,58,2,2,0,0,1.0
31,48,2,2,0,0,1.0
9,69,0,18,0,0,424.0
37,32,0,2,0,0,1.0
38,36,0,2,0,0,1.0
38,39,2,2,0,0,1.0
46,81,0,2,0,0,1.0
51,19,0,2,0,0,1.0
53,6,0,2,0,0,1.0
96,36,2,18,0,0,423.0
60,21,0,2,0,0,1.0
92,19,4,2,0,0,1.0
92,78,0,2,0,0,1.0
94,53,2,2,0,0,1.0
97,76,0,2,0,0,1.0
6,83,2,2,0,0,2.0
11,54,0,2,0,0,2.0
13,65,0,2,0,0,2.0
17,51,2,2,0,0,2.0
27,10,2,2,0,0,2.0
29,1,4,2,0,0,2.0
29,28,6,2,0,0,2.0
30,8,0,2,0,0,2.0
40,81,2,2,0,0,2.0
45,54,2,2,0,0,2.0
46,65,2,2,0,0,2.0
46,87,4,2,0,0,2.0
53,82,18,2,0,0,2.0
53,84,4,2,0,0,2.0
64,59,0,2,0,0,2.0
4,78,2,2,0,0,3.0
37,0,2,18,0,0,423.0
35,39,4,18,0,0,422.0
9,23,18,2,0,0,3.0
10,2,4,2,0,0,3.0
10,55,6,2,0,0,3.0
17,15,0,2,0,0,3.0
20,19,2,2,0,0,3.0
24,71,0,2,0,0,3.0
27,40,0,2,0,0,3.0
31,41,4,2,0,0,3.0
38,15,4,2,0,0,3.0
38,53,6,2,0,0,3.0
38,74,8,2,0,0,3.0
40,92,6,2,0,0,3.0
43,42,0,2,0,0,3.0
50,95,0,2,0,0,3.0
25,79,0,18,0,0,422.0
62,32,2,2,0,0,3.0
24,81,4,18,0,0,421.0
93,17,4,2,0,0,3.0
57,41,18,18,0,0,420.0
37,80,20,18,0,0,419.0
97,54,4,2,0,0,3.0
5,63,2,2,0,0,4.0
7,41,2,2,0,0,4.0
69,74,18,18,0,0,418.0
15,22,2,2,0,0,4.0
15,23,6,2,0,0,4.0
21,8,2,2,0,0,4.0
23,74,0,2,0,0,4.0
33,69,36,18,0,0,418.0
30,89,2,2,0,0,4.0
33,12,0,2,0,0,4.0
33,78,4,2,0,0,4.0
43,86,2,2,0,0,4.0
45,32,4,2,0,0,4.0
45,84,0,2,0,0,4.0
59,37,38,2,0,0,4.0
47,56,0,18,0,0,416.0
63,48,4,2,0,0,4.0
67,78,6,18,0,0,415.0
70,40,4,2,0,0,4.0
74,11,2,2,0,0,4.0
76,70,2,2,0,0,4.0
37,27,40,18,0,0,415.0
77,42,2,2,0,0,4.0
32,4,6,18,0,0,415.0
87,49,0,2,0,0,4.0
93,50,2,2,0,0,4.0
0,4,0,2,0,0,5.0
18,2,6,18,0,0,415.0
97,63,6,18,0,0,414.0
2,22,24,2,0,0,5.0
6,22,4,2,0,0,5.0
19,42,6,18,0,0,414.0
17,55,8,2,0,0,5.0
28,79,18,2,0,0,5.0
18,42,24,18,0,0,414.0
74,80,38,18,0,0,412.0
32,19,24,2,0,0,5.0
44,85,0,2,0,0,5.0
45,28,8,2,0,0,5.0
55,52,0,2,0,0,5.0
87,21,6,2,0,0,5.0
95,30,4,2,0,0,5.0
66,36,20,18,0,0,412.0
43,64,4,18,0,0,412.0
57,12,36,18,0,0,411.0
99,64,2,2,0,0,5.0
84,35,22,18,0,0,410.0
76,37,58,18,0,0,409.0
0,20,20,2,0,0,6.0
1,61,2,2,0,0,6.0
35,86,40,18,0,0,409.0
4,0,24,2,0,0,6.0
10,86,8,2,0,0,6.0
14,8,4,2,0,0,6.0
34,56,18,18,0,0,409.0
49,1,6,18,0,0,408.0
15,44,8,2,0,0,6.0
23,41,8,2,0,0,6.0
27,61,4,18,0,0,408.0
29,47,18,2,0,0,6.0
62,57,54,2,0,0,6.0
4,89,26,18,0,0,408.0
67,27,24,2,0,0,6.0
68,95,2,2,0,0,6.0
74,28,4,2,0,0,6.0
28,19,26,18,0,0,407.0
90,45,6,2,0,0,6.0
59,47,20,18,0,0,406.0
95,3,6,2,0,0,6.0
95,90,8,2,0,0,6.0
34,49,36,18,0,0,406.0
98,2,0,2,0,0,6.0
2,25,26,2,0,0,7.0
6,93,6,2,0,0,7.0
7,47,38,2,0,0,7.0
10,45,10,2,0,0,7.0
17,80,6,2,0,0,7.0
27,75,58,18,0,0,406.0
30,21,8,2,0,0,7.0
31,56,36,2,0,0,7.0
35,83,0,2,0,0,7.0
37,15,76,2,0,0,7.0
84,75,40,18,0,0,405.0
39,86,0,2,0,0,7.0
46,19,44,2,0,0,7.0
18,79,42,18,0,0,405.0
49,59,2,2,0,0,7.0
49,93,24,2,0,0,7.0
56,88,38,2,0,0,7.0
58,83,4,2,0,0,7.0
65,67,4,2,0,0,7.0
70,57,56,2,0,0,7.0
75,29,8,2,0,0,7.0
76,47,40,2,0,0,7.0
83,4,44,2,0,0,7.0
91,86,4,2,0,0,7.0
47,97,42,18,0,0,404.0
26,61,22,18,0,0,403.0
98,44,2,2,0,0,7.0
99,44,4,2,0,0,7.0
14,0,22,2,0,0,8.0
14,22,6,2,0,0,8.0
89,12,4,18,0,0,402.0
15,38,10,2,0,0,8.0
15,45,12,2,0,0,8.0
24,89,22,2,0,0,8.0
33,76,6,2,0,0,8.0
33,86,10,2,0,0,8.0
40,54,8,2,0,0,8.0
45,6,14,2,0,0,8.0
76,23,20,18,0,0,402.0
47,15,60,2,0,0,8.0
51,58,6,2,0,0,8.0
58,9,20,2,0,0,8.0
59,45,16,2,0,0,8.0
60,23,2,2,0,0,8.0
60,52,4,2,0,0,8.0
66,58,0,2,0,0,8.0
49,78,54,18,0,0,402.0
76,17,10,2,0,0,8.0
92,96,20,2,0,0,8.0
93,27,22,2,0,0,8.0
96,31,0,2,0,0,8.0
42,80,56,18,0,0,401.0
96,62,22,2,0,0,8.0
98,10,12,2,0,0,8.0
2,57,58,2,0,0,9.0
4,12,54,2,0,0,9.0
4,70,46,2,0,0,9.0
9,27,26,2,0,0,9.0
10,72,14,2,0,0,9.0
14,58,8,2,0,0,9.0
23,72,38,18,0,0,401.0
1,11,24,18,0,0,401.0
16,31,6,2,0,0,9.0
20,87,8,2,0,0,9.0
58,65,22,17,0,0,400.0
21,11,4,2,0,0,9.0
23,63,56,2,0,0,9.0
55,23,58,17,0,0,400.0
29,91,10,2,0,0,9.0
7,76,4,17,0,1,400.0
30,82,20,2,0,0,9.0
98,75,14,17,0,0,399.0
30,41,36,17,0,0,399.0
31,39,38,17,0,0,398.0
11,49,6,17,0,1,398.0
75,38,12,17,1,0,397.0
32,35,58,2,0,0,9.0
36,57,60,2,0,0,9.0
44,52,6,2,0,0,9.0
57,61,62,17,0,0,397.0
54,2,28,2,0,0,9.0
55,91,2,2,0,0,9.0
63,35,60,2,0,0,9.0
67,91,0,2,0,0,9.0
68,53,8,2,0,0,9.0
71,87,2,2,0,0,9.0
75,68,0,2,0,0,9.0
87,9,22,2,0,0,9.0
88,62,0,2,0,0,9.0
92,9,24,2,0,0,9.0
95,11,42,2,0,0,9.0
98,29,31,2,0,0,9.0
99,92,8,2,0,0,9.0
3,48,8,2,0,0,10.0
5,33,8,2,0,0,10.0
44,81,22,17,0,0,397.0
5,39,22,2,0,0,10.0
13,31,8,2,0,0,10.0
18,70,60,2,0,0,10.0
21,31,10,2,0,0,10.0
21,47,62,2,0,0,10.0
32,5,26,17,0,0,397.0
26,98,4,2,0,0,10.0
32,8,43,2,0,0,10.0
38,24,29,2,0,0,10.0
63,11,62,17,0,0,396.0
39,64,24,2,0,0,10.0
40,36,38,2,0,0,10.0
57,75,29,17,1,1,396.0
41,21,12,2,0,0,10.0
44,16,10,2,0,0,10.0
48,17,12,2,0,0,10.0
50,47,64,2,0,0,10.0
52,50,8,2,0,0,10.0
53,13,10,2,0,0,10.0
55,88,4,2,0,0,10.0
9,2,30,17,0,0,396.0
59,43,40,2,0,0,10.0
60,72,6,2,0,0,10.0
4,1,56,17,0,0,396.0
64,96,26,2,0,0,10.0
68,3,4,2,0,0,10.0
68,91,6,2,0,0,10.0
69,42,54,2,0,0,10.0
76,59,4,2,0,0,10.0
85,28,2,2,0,0,10.0
88,79,20,2,0,0,10.0
2,86,60,17,0,0,396.0
90,37,78,2,0,0,10.0
90,68,10,2,0,0,10.0
97,16,24,17,0,0,395.0
93,86,12,2,0,0,10.0
5,68,12,2,0,0,11.0
7,70,0,2,0,0,11.0
8,13,6,2,0,0,11.0
15,50,14,2,0,0,11.0
26,57,0,2,0,1,11.0
28,91,12,2,0,0,11.0
31,50,12,2,0,0,11.0
34,14,0,2,0,0,11.0
