src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
91,34,0,21,0,0,1,494.0
48,43,0,21,0,0,1,494.0
3,55,0,21,0,0,1,494.0
79,66,0,21,0,0,1,493.0
74,3,21,21,0,0,1,493.0
15,56,76,4,0,0,1,52.5
27,3,76,4,0,0,1,52.5
70,6,0,21,0,0,1,492.0
45,88,0,21,0,0,1,492.0
73,51,0,21,0,0,1,488.0
50,71,0,21,0,0,1,486.0
27,51,72,4,0,0,1,52.5
43,96,21,21,0,0,1,486.0
86,25,0,21,0,0,1,484.0
31,3,72,4,0,0,1,52.5
88,46,21,21,0,0,1,480.0
54,59,0,21,0,0,1,479.0
47,90,76,4,0,0,1,54.0
53,65,0,20,0,0,1,475.0
67,3,42,20,0,0,1,473.0
39,1,0,20,0,0,1,473.0
10,61,0,20,0,0,1,473.0
6,43,42,20,0,0,1,472.0
61,95,20,20,0,0,1,471.0
23,15,0,20,0,0,1,471.0
10,49,20,20,0,0,1,471.0
8,6,21,20,0,0,1,471.0
27,65,20,20,0,0,1,470.0
21,15,20,20,0,0,1,470.0
0,71,21,20,0,0,1,470.0
34,24,21,20,0,0,1,469.0
85,20,0,20,0,0,1,467.0
55,16,76,4,0,0,1,54.0
56,31,0,20,0,0,1,467.0
11,59,21,20,0,0,1,467.0
58,79,76,4,0,0,1,54.0
22,6,0,20,0,1,1,466.0
94,16,0,20,0,0,1,465.0
5,37,0,20,0,0,1,465.0
77,71,41,20,0,0,1,464.0
98,49,0,20,0,0,1,463.0
30,71,0,20,0,1,1,463.0
22,61,40,20,0,0,1,461.0
10,88,42,20,0,0,1,461.0
73,20,21,20,0,0,1,460.0
61,30,60,20,0,0,1,458.0
23,59,41,20,0,0,1,457.0
1,9,20,20,0,0,1,457.0
72,90,72,4,0,0,1,54.0
61,7,0,19,1,0,1,450.0
55,73,41,19,0,0,1,450.0
50,78,21,19,0,0,1,450.0
40,51,21,19,0,0,1,450.0
23,37,20,19,0,0,1,450.0
87,51,40,19,0,0,1,449.0
80,59,76,4,0,0,1,54.0
95,79,72,4,0,0,1,54.0
80,27,0,19,0,0,1,449.0
78,40,0,19,0,0,1,449.0
56,59,20,19,0,1,1,449.0
90,29,0,19,0,0,1,448.0
41,36,0,19,0,0,1,448.0
40,3,40,19,0,1,1,448.0
22,31,20,19,0,0,1,448.0
19,1,76,4,0,0,1,55.5
13,20,41,19,0,0,1,448.0
95,47,0,19,0,0,1,447.0
89,12,0,19,0,0,1,447.0
72,56,39,19,0,0,1,447.0
1,94,40,19,0,0,1,447.0
58,72,0,19,0,0,1,446.0
53,16,20,19,0,0,1,446.0
29,45,21,19,0,0,1,446.0
60,58,19,19,0,0,1,445.0
52,79,21,19,0,0,1,444.0
41,43,19,19,0,1,1,444.0
13,1,0,19,0,1,1,444.0
98,37,39,19,0,0,1,443.0
82,20,60,19,0,0,1,443.0
50,10,40,19,0,1,1,443.0
28,49,76,4,0,0,1,55.5
28,50,72,4,0,0,1,55.5
33,50,0,19,0,1,1,443.0
27,47,40,19,0,0,1,443.0
33,36,19,19,0,0,1,442.0
27,16,39,19,1,0,1,442.0
18,58,38,19,0,0,1,442.0
72,43,19,19,0,2,1,441.0
21,34,41,19,0,0,1,441.0
4,59,0,19,0,1,1,441.0
31,47,39,19,0,1,1,440.0
9,42,0,19,0,0,1,439.0
59,39,39,19,1,0,1,437.0
45,7,40,19,0,0,1,436.0
85,71,61,19,0,0,1,434.0
73,49,60,19,0,1,1,434.0
30,31,20,19,0,1,1,433.0
13,58,19,19,0,1,1,431.0
86,42,21,19,0,0,1,429.0
3,37,59,19,1,0,1,429.0
34,20,60,19,0,1,1,427.0
79,62,40,18,0,0,1,425.0
33,97,38,18,0,0,1,425.0
29,47,58,18,0,1,1,425.0
85,12,20,18,0,0,1,423.0
38,1,72,4,0,0,1,55.5
52,16,72,4,0,0,1,55.5
23,50,61,18,0,1,1,423.0
85,72,38,18,0,1,1,422.0
34,19,0,18,1,0,1,422.0
54,91,76,4,0,0,1,55.5
52,30,40,18,0,0,1,421.0
16,45,59,18,1,0,1,421.0
53,25,39,18,0,0,1,420.0
84,46,0,18,0,0,1,418.0
37,39,20,18,1,0,1,416.0
61,36,76,4,1,0,1,55.5
12,2,38,18,0,0,1,416.0
62,46,58,18,0,0,1,415.0
45,33,56,18,1,0,1,412.0
37,96,0,18,1,0,1,412.0
83,50,19,18,0,1,1,411.0
25,43,62,18,0,0,1,410.0
20,90,19,18,1,0,1,406.0
81,63,0,7,0,0,1,148.5
81,38,7,7,0,0,1,148.5
76,78,40,7,0,0,1,148.5
68,93,0,7,0,0,1,148.5
4,36,72,4,0,0,1,57.0
64,2,0,7,0,0,1,148.5
6,75,76,4,0,0,1,57.0
52,14,0,7,0,0,1,148.5
52,5,58,7,0,0,1,148.5
51,84,59,7,0,0,1,148.5
49,97,56,7,0,0,1,148.5
44,45,0,7,0,1,1,148.5
41,66,38,7,0,0,1,148.5
41,16,58,7,0,0,1,148.5
8,22,76,4,0,0,1,57.0
28,55,21,7,0,0,1,148.5
21,14,7,7,0,0,1,148.5
14,88,76,4,0,0,1,57.0
17,67,0,7,0,0,1,148.5
11,69,0,7,0,0,1,148.5
19,59,72,4,0,0,1,57.0
9,90,40,7,0,0,1,148.5
8,70,41,7,0,0,1,148.5
30,97,76,4,1,0,1,57.0
92,31,58,7,0,0,1,147.0
92,25,21,7,0,0,1,147.0
87,76,0,7,0,0,1,147.0
42,16,68,4,0,0,1,57.0
48,50,76,4,0,0,1,57.0
57,20,56,4,0,1,1,57.0
75,65,40,7,0,0,1,147.0
67,48,21,7,0,0,1,147.0
63,99,7,7,0,0,1,147.0
60,29,40,7,0,0,1,147.0
48,3,62,7,0,0,1,147.0
39,47,59,7,0,0,1,147.0
38,72,58,7,0,0,1,147.0
37,38,38,7,1,0,1,147.0
32,84,18,7,0,0,1,147.0
21,0,0,7,0,0,1,147.0
57,49,72,4,0,0,1,57.0
19,24,41,7,0,0,1,147.0
15,77,61,7,0,0,1,147.0
63,97,72,4,0,0,1,57.0
5,85,20,7,0,1,1,147.0
98,95,58,7,0,0,1,145.5
92,48,28,7,0,0,1,145.5
92,21,65,7,0,0,1,145.5
87,28,7,7,0,0,1,145.5
65,34,76,4,0,1,1,57.0
77,70,21,7,0,0,1,145.5
77,31,0,7,0,1,1,145.5
73,19,18,7,1,0,1,145.5
70,81,28,7,0,0,1,145.5
68,12,76,4,0,0,1,57.0
65,79,58,7,0,0,1,145.5
68,45,52,4,0,1,1,57.0
