src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
50,71,0,21,0,0,1,486.0
0,78,76,4,0,0,1,51.0
4,55,76,4,0,0,1,51.0
88,46,0,21,0,0,1,480.0
4,85,72,4,0,0,1,51.0
22,60,76,4,0,0,1,51.0
6,43,0,20,0,0,1,472.0
13,1,0,19,0,0,1,444.0
50,10,21,19,0,0,1,443.0
31,95,76,4,0,0,1,51.0
3,37,0,19,0,0,1,429.0
34,20,0,19,0,0,1,427.0
23,50,40,18,0,0,1,423.0
16,45,0,18,0,0,1,421.0
37,96,19,18,0,0,1,412.0
25,43,20,18,0,0,1,410.0
76,78,0,7,0,0,1,148.5
35,92,76,4,0,0,1,51.0
51,84,0,7,0,0,1,148.5
49,94,76,4,0,0,1,51.0
57,63,76,4,0,0,1,51.0
49,97,0,7,0,0,1,148.5
41,16,18,7,0,0,1,148.5
21,14,0,7,0,0,1,148.5
9,90,0,7,0,0,1,148.5
74,97,76,4,0,0,1,51.0
78,19,72,4,0,0,1,51.0
92,25,0,7,0,0,1,147.0
79,30,76,4,0,0,1,51.0
75,65,0,7,0,0,1,147.0
48,3,19,7,0,0,1,147.0
87,39,76,4,0,0,1,51.0
87,59,72,4,0,0,1,51.0
7,70,76,4,0,0,1,52.5
39,47,0,7,0,0,1,147.0
37,38,37,7,0,0,1,147.0
15,77,0,7,0,0,1,147.0
5,85,0,7,0,0,1,147.0
14,11,76,4,0,0,1,52.5
65,79,7,7,0,0,1,145.5
56,95,0,7,0,0,1,145.5
37,71,44,7,0,0,1,145.5
15,56,76,4,0,0,1,52.5
35,15,7,7,0,0,1,145.5
32,43,38,7,0,0,1,145.5
22,62,0,7,0,0,1,145.5
17,49,7,7,0,0,1,145.5
2,78,7,7,0,0,1,145.5
0,43,45,7,0,0,1,145.5
98,3,26,7,0,0,1,144.0
81,85,7,7,0,0,1,144.0
81,15,14,7,0,0,1,144.0
17,4,68,4,0,0,1,52.5
72,80,0,7,0,0,1,144.0
57,50,58,7,0,0,1,144.0
21,13,19,7,0,0,1,144.0
14,49,14,7,0,0,1,144.0
27,3,76,4,0,0,1,52.5
13,15,26,7,0,0,1,144.0
9,2,14,7,0,0,1,144.0
