src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
98,3,47,7,0,0,1,144.0
81,85,7,7,0,0,1,144.0
81,15,14,7,0,0,1,144.0
72,80,0,7,0,0,1,144.0
57,50,0,7,0,1,1,144.0
21,13,39,7,0,0,1,144.0
14,49,34,7,0,0,1,144.0
13,15,46,7,0,0,1,144.0
9,2,27,7,0,0,1,144.0
28,51,76,4,0,0,1,52.5
31,3,72,4,0,0,1,52.5
53,28,72,4,0,0,1,52.5
1,35,39,7,0,0,1,144.0
93,20,19,7,0,0,1,142.5
53,60,68,4,0,0,1,52.5
90,94,0,7,0,0,1,142.5
68,22,7,7,0,0,1,142.5
60,42,0,7,0,0,1,142.5
12,95,7,7,0,0,1,142.5
57,26,72,4,0,0,1,52.5
66,77,76,4,0,0,1,52.5
3,69,54,7,0,0,1,142.5
1,32,46,7,0,0,1,142.5
68,53,76,4,0,0,1,52.5
91,22,14,7,0,0,1,141.0
69,66,72,4,0,0,1,52.5
79,56,39,7,0,0,1,141.0
69,43,14,7,0,1,1,141.0
67,59,58,7,0,0,1,141.0
53,79,0,7,0,0,1,141.0
51,13,53,7,0,0,1,141.0
51,6,7,7,0,0,1,141.0
42,41,7,7,0,0,1,141.0
73,4,64,4,0,0,1,52.5
36,44,19,7,0,0,1,141.0
24,1,53,7,0,0,1,141.0
22,96,21,7,0,0,1,141.0
74,81,72,4,0,0,1,52.5
19,85,14,7,0,0,1,141.0
75,30,72,4,0,0,1,52.5
7,45,18,7,0,0,1,141.0
79,35,72,4,0,0,1,52.5
2,6,14,7,0,0,1,141.0
91,46,28,7,0,0,1,139.5
88,75,21,7,0,0,1,139.5
85,0,21,7,0,0,1,139.5
84,34,19,7,0,0,1,139.5
97,50,72,4,0,1,1,52.5
83,51,14,7,0,0,1,139.5
64,16,25,7,0,0,1,139.5
58,22,28,7,0,0,1,139.5
46,17,35,7,0,0,1,139.5
28,36,26,7,0,0,1,139.5
26,61,0,7,0,0,1,139.5
23,30,20,7,0,0,1,139.5
21,37,14,7,0,0,1,139.5
98,20,76,4,0,0,1,52.5
98,80,72,4,0,0,1,52.5
19,88,28,7,0,0,1,139.5
17,16,42,7,0,0,1,139.5
9,20,72,4,0,0,1,54.0
14,36,41,7,0,0,1,139.5
94,6,41,7,0,0,1,138.0
93,79,26,7,0,0,1,138.0
93,9,34,7,0,0,1,138.0
82,46,42,7,0,0,1,138.0
70,85,28,7,0,0,1,138.0
48,15,21,7,0,0,1,138.0
10,26,76,4,0,0,1,54.0
19,41,76,4,0,0,1,54.0
26,16,32,7,0,0,1,138.0
21,31,0,7,0,0,1,138.0
19,77,68,4,0,0,1,54.0
19,91,64,4,0,0,1,54.0
20,40,26,7,0,0,1,138.0
32,9,76,4,0,0,1,54.0
98,71,21,7,0,0,1,136.5
32,28,68,4,0,0,1,54.0
47,90,76,4,0,0,1,54.0
89,3,61,7,0,0,1,136.5
85,77,35,7,0,0,1,136.5
55,16,72,4,0,0,1,54.0
83,34,26,7,0,0,1,136.5
58,79,68,4,0,0,1,54.0
78,15,53,7,0,0,1,136.5
72,90,72,4,0,0,1,54.0
80,59,76,4,0,0,1,54.0
72,73,7,7,0,0,1,136.5
89,7,72,4,0,0,1,54.0
63,58,19,7,0,0,1,136.5
53,50,7,7,0,1,1,136.5
92,10,72,4,0,0,1,54.0
92,66,68,4,0,0,1,54.0
53,3,14,7,0,1,1,136.5
39,61,7,7,0,0,1,136.5
92,97,64,4,0,0,1,54.0
35,59,65,7,0,0,1,136.5
27,5,7,7,0,0,1,136.5
22,23,35,7,0,0,1,136.5
20,22,42,7,0,0,1,136.5
17,15,60,7,0,0,1,136.5
95,79,64,4,0,0,1,54.0
7,73,0,7,0,0,1,136.5
5,61,14,7,0,0,1,136.5
98,85,54,7,0,0,1,135.0
90,37,7,7,0,0,1,135.0
88,72,60,7,0,0,1,135.0
8,83,76,4,0,0,1,55.5
81,6,0,7,0,0,1,135.0
79,23,46,7,0,0,1,135.0
19,1,60,4,0,0,1,55.5
78,51,40,7,0,0,1,135.0
75,25,7,7,0,0,1,135.0
53,36,33,7,0,0,1,135.0
52,49,41,7,0,0,1,135.0
50,1,64,7,1,0,1,135.0
49,46,49,7,0,0,1,135.0
24,59,76,4,0,1,1,55.5
28,23,55,4,0,0,1,55.5
28,49,64,4,0,0,1,55.5
42,79,14,7,0,0,1,135.0
28,50,60,4,0,1,1,55.5
32,83,72,4,0,0,1,55.5
41,58,35,7,0,0,1,135.0
35,89,57,4,0,0,1,55.5
30,43,27,7,0,1,1,135.0
38,1,76,4,0,0,1,55.5
19,37,0,7,0,1,1,135.0
19,6,48,7,0,0,1,135.0
17,50,14,7,0,1,1,135.0
38,61,72,4,0,0,1,55.5
14,27,14,7,0,0,1,135.0
41,19,56,4,0,0,1,55.5
11,25,14,7,0,0,1,135.0
52,16,76,4,0,0,1,55.5
54,91,76,4,0,0,1,55.5
5,1,21,7,0,1,1,135.0
57,40,68,4,0,0,1,55.5
61,36,76,4,0,0,1,55.5
97,3,0,7,0,1,1,133.5
93,95,41,7,0,0,1,133.5
90,16,49,7,0,0,1,133.5
89,49,0,7,0,1,1,133.5
63,59,0,7,0,1,1,133.5
62,1,7,7,0,1,1,133.5
58,53,42,7,0,0,1,133.5
48,20,33,7,0,0,1,133.5
46,36,56,7,0,0,1,133.5
35,36,48,7,0,0,1,133.5
25,82,21,7,0,0,1,133.5
18,20,49,7,0,0,1,133.5
13,86,60,7,0,0,1,133.5
12,76,0,7,0,0,1,133.5
63,32,64,4,0,0,1,55.5
91,79,53,7,0,0,1,132.0
85,58,61,7,0,0,1,132.0
68,19,44,4,0,0,1,55.5
74,10,68,4,0,0,1,55.5
94,87,68,4,0,0,1,55.5
78,55,60,7,0,0,1,132.0
77,59,7,7,0,1,1,132.0
98,26,68,4,0,0,1,55.5
4,36,60,4,0,1,1,57.0
77,49,56,7,0,0,1,132.0
6,75,76,4,0,0,1,57.0
76,15,28,7,0,0,1,132.0
74,51,21,7,0,0,1,132.0
8,22,72,4,0,0,1,57.0
70,71,35,7,0,0,1,132.0
14,88,72,4,0,0,1,57.0
64,3,7,7,0,1,1,132.0
56,3,46,7,0,1,1,132.0
53,37,21,7,0,1,1,132.0
49,12,68,7,0,0,1,132.0
45,16,56,7,0,0,1,132.0
33,47,19,7,0,0,1,132.0
15,45,35,7,0,0,1,132.0
10,51,28,7,0,0,1,132.0
10,37,59,7,0,1,1,132.0
19,59,40,4,0,1,1,57.0
9,31,41,7,0,0,1,132.0
24,57,64,4,0,0,1,57.0
9,25,48,7,0,0,1,132.0
96,72,28,7,0,0,1,130.5
28,74,51,4,0,0,1,57.0
95,90,27,7,0,0,1,130.5
88,61,35,7,0,0,1,130.5
75,46,63,7,0,0,1,130.5
56,36,63,7,0,0,1,130.5
40,16,0,7,0,1,1,130.5
30,97,68,4,0,0,1,57.0
42,16,68,4,0,0,1,57.0
35,3,21,7,0,1,1,130.5
48,9,68,4,0,0,1,57.0
35,1,0,7,0,1,1,130.5
34,97,33,7,0,0,1,130.5
31,73,14,7,0,0,1,130.5
31,55,21,7,0,0,1,130.5
21,59,21,7,0,1,1,130.5
20,59,56,7,0,1,1,130.5
19,51,7,7,0,1,1,130.5
19,36,21,7,0,1,1,130.5
18,12,14,7,0,0,1,130.5
12,65,21,7,0,0,1,130.5
8,34,40,7,0,0,1,130.5
5,45,28,7,0,0,1,130.5
48,50,76,4,0,1,1,57.0
90,27,34,7,0,0,1,129.0
88,51,42,7,0,1,1,129.0
48,87,64,4,0,0,1,57.0
57,20,60,4,0,1,1,57.0
88,16,49,7,0,1,1,129.0
57,49,56,4,0,1,1,57.0
85,51,42,7,0,2,1,129.0
79,95,14,7,1,0,1,129.0
77,51,14,7,0,1,1,129.0
72,14,21,7,0,0,1,129.0
71,50,28,7,0,1,1,129.0
69,59,28,7,0,1,1,129.0
63,97,60,4,0,0,1,57.0
58,95,49,7,0,0,1,129.0
43,95,34,7,1,0,1,129.0
40,43,41,7,0,1,1,129.0
39,6,58,7,0,0,1,129.0
38,16,7,7,0,1,1,129.0
31,9,55,7,0,0,1,129.0
22,66,49,7,0,0,1,129.0
65,34,76,4,0,0,1,57.0
22,48,56,7,0,0,1,129.0
68,12,64,4,0,0,1,57.0
68,45,72,4,0,0,1,57.0
21,30,46,7,0,0,1,129.0
20,94,63,7,0,1,1,129.0
10,47,20,7,0,1,1,129.0
70,36,72,4,0,0,1,57.0
8,59,14,7,0,1,1,129.0
72,42,76,4,0,0,1,57.0
2,51,60,7,0,0,1,129.0
98,6,0,7,0,1,1,127.5
97,22,7,7,0,1,1,127.5
96,36,64,7,0,1,1,127.5
91,50,21,7,0,1,1,127.5
85,95,56,7,1,0,1,127.5
80,12,28,7,0,0,1,127.5
77,46,21,7,0,1,1,127.5
73,15,72,4,0,0,1,57.0
74,6,7,7,0,1,1,127.5
72,51,14,7,0,2,1,127.5
67,15,0,7,0,1,1,127.5
77,72,72,4,0,1,1,57.0
62,85,14,7,0,1,1,127.5
81,59,68,4,0,1,1,57.0
82,12,76,4,0,0,1,57.0
61,48,47,7,0,0,1,127.5
83,62,68,4,0,0,1,57.0
85,9,76,4,0,1,1,57.0
87,27,60,4,0,0,1,57.0
56,34,53,7,0,0,1,127.5
47,9,7,7,0,1,1,127.5
46,9,70,7,0,2,1,127.5
44,20,0,7,0,1,1,127.5
37,19,65,7,0,1,1,127.5
33,42,26,7,0,0,1,127.5
28,20,7,7,0,1,1,127.5
89,65,68,4,0,0,1,57.0
27,31,48,7,0,0,1,127.5
26,43,48,7,0,1,1,127.5
92,27,56,4,0,0,1,57.0
18,25,28,7,0,0,1,127.5
8,71,47,7,0,0,1,127.5
93,44,76,4,0,0,1,57.0
3,33,33,7,1,0,1,127.5
0,49,14,7,0,1,1,127.5
96,7,71,7,0,1,1,126.0
93,91,72,4,0,0,1,57.0
95,30,68,7,0,1,1,126.0
90,88,41,7,0,1,1,126.0
87,37,7,7,0,1,1,126.0
86,16,14,7,0,1,1,126.0
81,50,35,7,0,1,1,126.0
74,79,0,7,0,1,1,126.0
74,1,14,7,0,1,1,126.0
95,94,23,4,0,0,1,57.0
97,61,56,4,0,0,1,57.0
66,58,0,7,0,1,1,126.0
56,71,7,7,0,1,1,126.0
54,45,42,7,0,0,1,126.0
45,86,49,7,0,0,1,126.0
6,26,72,4,0,1,1,58.5
7,98,64,4,0,0,1,58.5
45,36,63,7,0,2,1,126.0
44,88,7,7,0,1,1,126.0
44,3,53,7,0,1,1,126.0
43,39,65,7,1,0,1,126.0
43,28,55,7,1,1,1,126.0
42,70,42,7,0,0,1,126.0
42,52,33,7,0,0,1,126.0
32,34,7,7,0,1,1,126.0
9,66,64,4,0,0,1,58.5
17,20,76,4,0,1,1,58.5
31,61,28,7,0,0,1,126.0
29,3,60,7,0,1,1,126.0
15,10,7,7,1,1,1,126.0
3,21,67,7,1,0,1,126.0
17,36,72,4,0,1,1,58.5
99,72,35,6,0,0,1,124.5
19,26,36,4,0,1,1,58.5
94,22,14,6,0,1,1,124.5
93,74,55,6,0,0,1,124.5
91,49,7,6,0,1,1,124.5
32,33,60,4,0,0,1,58.5
89,22,20,6,0,1,1,124.5
86,82,0,6,0,0,1,124.5
84,71,65,6,0,0,1,124.5
35,25,35,4,0,0,1,58.5
82,76,7,6,0,0,1,124.5
35,58,61,4,0,1,1,58.5
82,49,28,6,0,1,1,124.5
35,84,31,4,0,0,1,58.5
81,16,21,6,0,1,1,124.5
40,6,76,4,0,1,1,58.5
40,8,64,4,0,0,1,58.5
80,88,14,6,0,1,1,124.5
40,86,72,4,0,0,1,58.5
80,63,7,6,0,0,1,124.5
77,6,28,6,0,1,1,124.5
75,7,28,6,0,0,1,124.5
74,49,34,6,0,1,1,124.5
71,78,71,6,0,1,1,124.5
68,58,14,6,0,1,1,124.5
68,39,20,6,0,0,1,124.5
67,42,49,6,0,0,1,124.5
40,99,60,4,0,0,1,58.5
66,39,14,6,0,0,1,124.5
65,80,35,6,0,0,1,124.5
44,67,72,4,0,0,1,58.5
52,40,56,4,0,0,1,58.5
65,69,41,6,0,0,1,124.5
64,72,0,6,0,1,1,124.5
64,61,60,6,0,0,1,124.5
63,13,68,6,0,0,1,124.5
56,86,72,4,0,1,1,58.5
61,29,21,6,0,0,1,124.5
57,29,7,6,0,0,1,124.5
60,8,60,4,0,0,1,58.5
55,86,28,6,0,0,1,124.5
66,72,60,4,0,1,1,58.5
55,82,34,6,0,0,1,124.5
67,98,43,4,0,0,1,58.5
68,83,60,4,0,0,1,58.5
55,80,41,6,0,0,1,124.5
55,19,47,6,0,1,1,124.5
53,9,49,6,0,1,1,124.5
72,77,68,4,0,1,1,58.5
51,98,47,6,0,1,1,124.5
49,17,21,6,1,0,1,124.5
48,22,0,6,0,1,1,124.5
72,92,52,4,1,0,1,58.5
74,92,47,4,0,0,1,58.5
47,84,35,6,0,0,1,124.5
45,2,7,6,1,0,1,124.5
42,98,55,6,0,1,1,124.5
41,90,60,6,0,0,1,124.5
41,49,42,6,0,1,1,124.5
38,88,20,6,0,1,1,124.5
76,79,60,4,0,0,1,58.5
38,58,26,6,0,1,1,124.5
38,6,65,6,0,0,1,124.5
79,17,35,4,0,1,1,58.5
37,76,72,6,0,0,1,124.5
36,86,6,6,1,0,1,124.5
35,50,14,6,0,2,1,124.5
33,39,40,6,0,1,1,124.5
29,82,13,6,0,0,1,124.5
87,5,56,4,0,0,1,58.5
28,58,20,6,0,1,1,124.5
28,7,34,6,0,0,1,124.5
87,14,52,4,0,0,1,58.5
26,55,7,6,0,1,1,124.5
25,42,39,6,0,1,1,124.5
94,7,60,4,0,0,1,58.5
9,98,14,6,1,0,1,124.5
95,61,68,4,1,0,1,58.5
2,12,56,4,0,0,1,60.0
7,27,41,6,0,0,1,124.5
5,63,35,6,0,0,1,124.5
2,93,48,6,0,0,1,124.5
15,35,68,4,0,1,1,60.0
99,16,27,6,0,1,1,123.0
96,95,58,6,0,1,1,123.0
91,72,35,6,0,1,1,123.0
91,63,41,6,0,0,1,123.0
90,14,66,6,0,0,1,123.0
89,37,14,6,0,1,1,123.0
88,82,49,6,1,0,1,123.0
87,50,42,6,0,1,1,123.0
87,49,0,6,0,2,1,123.0
85,40,7,6,1,0,1,123.0
83,96,0,6,0,1,1,123.0
81,79,27,6,0,1,1,123.0
80,48,20,6,0,1,1,123.0
79,70,7,6,1,0,1,123.0
19,32,56,4,1,0,1,60.0
76,86,21,6,0,0,1,123.0
74,47,28,6,0,0,1,123.0
74,20,40,6,0,1,1,123.0
24,68,68,4,0,0,1,60.0
28,94,47,4,0,1,1,60.0
68,90,0,6,0,1,1,123.0
68,61,26,6,0,1,1,123.0
36,57,52,4,1,0,1,60.0
41,60,72,4,0,0,1,60.0
68,56,32,6,0,1,1,123.0
67,90,14,6,0,0,1,123.0
67,65,28,6,0,0,1,123.0
67,33,65,6,0,0,1,123.0
53,49,64,4,0,1,1,60.0
63,43,13,6,0,2,1,123.0
63,39,26,6,0,0,1,123.0
57,72,13,6,0,1,1,123.0
53,73,55,6,0,0,1,123.0
53,5,41,6,1,0,1,123.0
52,76,13,6,0,0,1,123.0
48,86,6,6,0,1,1,123.0
48,59,12,6,0,2,1,123.0
45,37,28,6,1,1,1,123.0
40,14,13,6,0,1,1,123.0
54,68,56,4,0,0,1,60.0
36,27,0,6,1,0,1,123.0
66,93,10,4,0,0,1,60.0
36,5,12,6,1,1,1,123.0
33,70,49,6,0,0,1,123.0
30,12,35,6,0,0,1,123.0
73,59,51,4,0,1,1,60.0
27,99,21,6,0,0,1,123.0
27,45,64,6,0,1,1,123.0
75,92,43,4,0,0,1,60.0
76,28,43,4,0,0,1,60.0
77,38,52,4,0,0,1,60.0
77,39,64,4,0,1,1,60.0
27,9,27,6,0,1,1,123.0
25,30,0,6,1,0,1,123.0
24,73,21,6,0,0,1,123.0
24,37,34,6,0,1,1,123.0
23,32,27,6,0,0,1,123.0
18,36,35,6,0,1,1,123.0
18,31,7,6,0,0,1,123.0
17,46,0,6,0,1,1,123.0
14,23,28,6,0,1,1,123.0
12,73,41,6,0,0,1,123.0
8,2,21,6,0,0,1,123.0
2,62,34,6,0,0,1,123.0
80,42,64,4,0,0,1,60.0
0,93,0,6,0,0,1,123.0
97,10,14,6,0,1,1,121.5
95,77,42,6,1,0,1,121.5
94,46,7,6,0,1,1,121.5
94,13,27,6,0,1,1,121.5
92,7,7,6,0,0,1,121.5
91,94,0,6,0,1,1,121.5
91,76,47,6,0,0,1,121.5
89,34,47,6,0,0,1,121.5
87,22,26,6,0,1,1,121.5
80,46,68,4,0,1,1,60.0
85,41,0,6,1,0,1,121.5
83,16,33,6,0,1,1,121.5
81,37,76,4,0,1,1,60.0
82,29,72,4,0,0,1,60.0
81,36,42,6,0,1,1,121.5
78,50,7,6,0,2,1,121.5
86,43,76,4,0,1,1,60.0
77,54,0,6,1,0,1,121.5
71,81,48,6,1,0,1,121.5
71,15,14,6,1,1,1,121.5
70,56,14,6,0,0,1,121.5
68,34,38,6,0,1,1,121.5
67,2,7,6,0,1,1,121.5
89,25,76,4,0,1,1,60.0
92,3,29,4,0,1,1,60.0
66,21,28,6,0,0,1,121.5
65,40,48,6,0,0,1,121.5
64,22,66,6,0,0,1,121.5
63,82,47,6,0,1,1,121.5
93,81,64,4,0,0,1,60.0
94,2,72,4,0,0,1,60.0
60,16,39,6,0,1,1,121.5
97,18,45,4,0,0,1,60.0
99,84,76,4,0,0,1,60.0
0,81,60,4,0,0,1,61.5
60,7,47,6,0,0,1,121.5
54,47,49,6,0,0,1,121.5
54,37,66,6,0,1,1,121.5
53,14,56,6,1,0,1,121.5
4,27,56,4,0,1,1,61.5
51,38,32,6,1,0,1,121.5
17,43,56,4,0,2,1,61.5
18,52,72,4,0,0,1,61.5
21,89,53,4,0,0,1,61.5
30,98,10,4,0,0,1,61.5
33,37,72,4,0,1,1,61.5
45,22,34,6,1,1,1,121.5
40,15,20,6,0,1,1,121.5
38,90,14,6,0,1,1,121.5
35,43,72,4,1,1,1,61.5
35,49,48,6,1,1,1,121.5
35,27,0,6,1,1,1,121.5
28,73,0,6,0,1,1,121.5
38,24,60,4,0,0,1,61.5
28,25,14,6,0,1,1,121.5
27,68,48,6,1,0,1,121.5
27,56,6,6,1,1,1,121.5
39,71,72,4,0,1,1,61.5
26,31,62,6,0,0,1,121.5
21,79,57,6,0,1,1,121.5
41,59,68,4,0,2,1,61.5
21,66,74,6,0,1,1,121.5
19,25,6,6,1,1,1,121.5
53,88,29,4,0,1,1,61.5
53,94,64,4,1,0,1,61.5
14,17,6,6,1,0,1,121.5
12,75,47,6,0,0,1,121.5
54,29,38,4,0,0,1,61.5
54,82,62,4,0,0,1,61.5
12,54,6,6,1,0,1,121.5
12,21,0,6,1,1,1,121.5
55,1,68,4,0,1,1,61.5
11,2,40,6,0,0,1,121.5
7,71,54,6,0,1,1,121.5
7,48,0,6,1,1,1,121.5
5,32,47,6,0,1,1,121.5
55,14,56,4,0,1,1,61.5
4,1,28,6,0,1,1,121.5
2,23,0,6,1,1,1,121.5
0,65,54,6,0,0,1,121.5
95,59,0,6,1,2,1,120.0
57,71,43,4,0,0,1,61.5
64,19,76,4,0,1,1,61.5
94,36,33,6,0,2,1,120.0
92,47,13,6,0,1,1,120.0
92,1,34,6,0,1,1,120.0
91,13,74,6,1,0,1,120.0
90,96,6,6,1,1,1,120.0
89,2,26,6,0,1,1,120.0
87,71,20,6,0,1,1,120.0
86,93,34,6,0,1,1,120.0
74,65,61,6,0,0,1,120.0
64,35,56,4,0,1,1,61.5
73,99,27,6,0,1,1,120.0
72,88,64,6,1,1,1,120.0
66,79,22,4,0,0,1,61.5
72,3,6,6,1,2,1,120.0
70,94,20,6,0,1,1,120.0
70,47,55,6,0,0,1,120.0
67,79,21,6,0,1,1,120.0
66,12,34,6,0,1,1,120.0
60,50,53,6,0,1,1,120.0
56,33,0,6,1,1,1,120.0
68,40,37,4,1,0,1,61.5
55,34,60,6,1,0,1,120.0
54,85,21,6,0,1,1,120.0
68,42,72,4,1,0,1,61.5
54,65,14,6,0,0,1,120.0
52,89,7,6,0,0,1,120.0
69,36,76,4,0,1,1,61.5
50,55,0,6,2,1,1,120.0
70,55,68,4,0,1,1,61.5
70,91,64,4,0,1,1,61.5
50,34,66,6,2,0,1,120.0
40,34,0,6,1,1,1,120.0
40,20,14,6,1,1,1,120.0
39,70,32,6,0,1,1,120.0
37,81,40,6,1,1,1,120.0
37,77,46,6,1,1,1,120.0
80,74,60,4,0,1,1,61.5
35,22,40,6,1,1,1,120.0
32,78,14,6,0,0,1,120.0
32,27,20,6,0,1,1,120.0
32,7,33,6,0,1,1,120.0
27,34,14,6,1,1,1,120.0
81,13,56,4,0,1,1,61.5
26,71,39,6,0,1,1,120.0
25,87,32,6,1,0,1,120.0
84,57,48,4,0,0,1,61.5
86,50,56,4,0,2,1,61.5
22,56,46,6,1,1,1,120.0
87,34,48,4,0,1,1,61.5
13,21,6,6,1,1,1,120.0
10,78,47,6,1,0,1,120.0
10,52,20,6,1,0,1,120.0
93,5,68,4,0,0,1,61.5
9,92,20,6,1,0,1,120.0
7,3,68,4,0,0,1,63.0
8,30,56,4,0,0,1,63.0
21,94,35,4,0,1,1,63.0
8,37,0,6,0,2,1,120.0
5,51,60,6,0,1,1,120.0
4,42,0,6,0,1,1,120.0
4,37,6,6,0,2,1,120.0
4,25,20,6,0,1,1,120.0
2,45,13,6,1,1,1,120.0
1,78,40,6,1,1,1,120.0
28,33,76,4,1,0,1,63.0
1,4,46,6,1,0,1,120.0
0,36,28,6,0,1,1,120.0
32,8,42,4,0,1,1,63.0
0,15,34,6,0,1,1,120.0
94,89,48,6,0,1,1,118.5
32,69,68,4,1,0,1,63.0
94,67,54,6,0,1,1,118.5
94,21,12,6,1,1,1,118.5
93,16,56,6,1,1,1,118.5
33,41,56,4,0,1,1,63.0
33,75,59,4,1,0,1,63.0
33,95,76,4,1,1,1,63.0
93,1,62,6,1,1,1,118.5
92,65,0,6,1,1,1,118.5
40,0,33,4,0,1,1,63.0
91,23,6,6,1,1,1,118.5
88,11,0,6,1,0,1,118.5
85,82,66,6,1,0,1,118.5
83,88,6,6,0,2,1,118.5
82,55,55,6,0,2,1,118.5
82,22,53,6,1,1,1,118.5
79,31,35,6,1,0,1,118.5
77,20,20,6,1,1,1,118.5
69,78,0,6,0,1,1,118.5
67,54,34,6,0,1,1,118.5
66,49,40,6,0,2,1,118.5
64,6,14,6,0,1,1,118.5
40,65,72,4,1,0,1,63.0
62,93,21,6,0,1,1,118.5
62,34,27,6,0,1,1,118.5
60,61,7,6,0,1,1,118.5
60,47,27,6,0,1,1,118.5
54,79,27,6,0,2,1,118.5
47,88,68,4,0,0,1,63.0
54,26,13,6,1,0,1,118.5
53,83,52,4,1,0,1,63.0
54,24,72,4,0,0,1,63.0
54,14,0,6,1,1,1,118.5
49,75,68,6,1,1,1,118.5
45,97,49,6,1,0,1,118.5
45,75,0,6,1,1,1,118.5
45,31,19,6,1,1,1,118.5
44,73,33,6,0,0,1,118.5
44,15,26,6,0,1,1,118.5
39,36,0,6,1,2,1,118.5
54,48,34,4,0,1,1,63.0
36,67,6,6,2,1,1,118.5
36,0,40,6,2,0,1,118.5
35,34,20,6,1,1,1,118.5
32,56,12,6,1,1,1,118.5
56,37,55,4,1,1,1,63.0
32,31,0,6,1,1,1,118.5
30,79,14,6,0,2,1,118.5
29,62,42,6,0,0,1,118.5
62,82,76,4,0,1,1,63.0
28,93,0,6,1,1,1,118.5
27,71,26,6,1,1,1,118.5
26,14,55,6,0,2,1,118.5
62,91,60,4,0,0,1,63.0
63,24,56,4,0,1,1,63.0
24,85,27,6,0,1,1,118.5
23,65,12,6,1,1,1,118.5
23,16,62,6,1,1,1,118.5
23,13,18,6,1,1,1,118.5
20,46,28,6,1,1,1,118.5
18,15,56,6,0,1,1,118.5
17,37,49,6,0,2,1,118.5
64,8,36,4,0,0,1,63.0
12,91,12,6,1,1,1,118.5
66,36,56,4,0,1,1,63.0
67,36,76,4,0,2,1,63.0
11,71,32,6,0,1,1,118.5
68,76,68,4,1,0,1,63.0
11,6,21,6,0,1,1,118.5
10,50,26,6,1,2,1,118.5
9,47,41,6,1,0,1,118.5
97,34,27,6,0,2,1,117.0
96,82,12,6,1,1,1,117.0
69,3,64,4,0,2,1,63.0
70,86,2,4,0,1,1,63.0
96,25,26,6,1,1,1,117.0
73,64,47,4,0,0,1,63.0
93,10,40,6,1,1,1,117.0
92,22,59,6,1,1,1,117.0
77,33,48,4,0,1,1,63.0
79,38,48,4,1,0,1,63.0
91,90,20,6,1,1,1,117.0
91,89,32,6,1,0,1,117.0
90,74,26,6,1,1,1,117.0
82,36,72,4,1,2,1,63.0
87,16,14,6,0,2,1,117.0
83,6,64,4,0,1,1,63.0
87,1,52,6,1,1,1,117.0
84,32,72,4,0,1,1,63.0
84,79,41,6,0,1,1,117.0
84,30,7,6,0,1,1,117.0
83,55,39,6,0,1,1,117.0
80,73,47,6,0,1,1,117.0
85,94,68,4,0,2,1,63.0
79,33,63,6,1,1,1,117.0
77,65,6,6,1,1,1,117.0
77,1,72,6,1,1,1,117.0
76,63,35,6,0,1,1,117.0
91,24,68,4,0,1,1,63.0
76,47,53,6,0,1,1,117.0
92,46,60,4,0,1,1,63.0
74,27,32,6,1,1,1,117.0
73,66,6,6,1,1,1,117.0
