src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,78,76,4,0,0,1,51.0
4,55,76,4,0,0,1,51.0
3,55,0,21,0,0,1,494.0
50,71,0,21,0,0,1,486.0
43,96,0,21,0,0,1,486.0
88,46,0,21,0,0,1,480.0
4,85,72,4,0,0,1,51.0
22,60,76,4,0,0,1,51.0
54,59,0,21,0,0,1,479.0
31,95,76,4,0,0,1,51.0
67,3,21,20,0,0,1,473.0
6,43,21,20,0,0,1,472.0
35,92,76,4,0,0,1,51.0
10,49,0,20,0,0,1,471.0
23,59,21,20,0,0,1,457.0
1,9,0,20,0,0,1,457.0
50,78,21,19,0,0,1,450.0
49,94,76,4,0,0,1,51.0
56,59,41,19,0,0,1,449.0
57,63,76,4,0,0,1,51.0
74,97,76,4,0,0,1,51.0
13,1,20,19,0,0,1,444.0
50,10,40,19,0,0,1,443.0
33,36,0,19,0,0,1,442.0
27,16,0,19,0,0,1,442.0
72,43,41,19,0,0,1,441.0
78,19,72,4,0,0,1,51.0
59,39,60,19,0,0,1,437.0
13,58,0,19,0,0,1,431.0
3,37,41,19,0,0,1,429.0
34,20,0,19,0,0,1,427.0
79,30,76,4,0,0,1,51.0
23,50,59,18,0,0,1,423.0
16,45,19,18,0,0,1,421.0
37,96,21,18,0,0,1,412.0
87,39,56,4,0,0,1,51.0
25,43,60,18,0,0,1,410.0
76,78,0,7,0,0,1,148.5
52,14,0,7,0,0,1,148.5
51,84,0,7,0,0,1,148.5
49,97,20,7,0,0,1,148.5
44,45,0,7,0,0,1,148.5
41,16,37,7,0,0,1,148.5
21,14,7,7,0,0,1,148.5
87,59,76,4,0,1,1,51.0
7,70,76,4,0,0,1,52.5
9,90,20,7,0,0,1,148.5
92,25,0,7,0,0,1,147.0
75,65,0,7,0,0,1,147.0
48,3,60,7,0,0,1,147.0
39,47,0,7,0,0,1,147.0
37,38,0,7,0,0,1,147.0
14,11,76,4,0,0,1,52.5
15,77,0,7,0,0,1,147.0
5,85,0,7,0,0,1,147.0
77,31,7,7,0,0,1,145.5
65,79,7,7,0,0,1,145.5
56,95,0,7,0,0,1,145.5
46,26,21,7,0,0,1,145.5
15,56,76,4,0,0,1,52.5
37,71,60,7,0,0,1,145.5
35,15,7,7,0,0,1,145.5
32,43,0,7,0,1,1,145.5
22,62,0,7,0,0,1,145.5
17,49,27,7,0,0,1,145.5
17,4,68,4,0,0,1,52.5
27,3,76,4,0,0,1,52.5
2,78,7,7,0,0,1,145.5
0,43,7,7,0,1,1,145.5
98,3,67,7,0,0,1,144.0
27,51,72,4,0,0,1,52.5
28,51,76,4,0,0,1,52.5
81,85,7,7,0,0,1,144.0
81,15,14,7,0,0,1,144.0
31,3,72,4,0,1,1,52.5
72,80,0,7,0,0,1,144.0
57,50,0,7,0,1,1,144.0
21,13,39,7,0,0,1,144.0
14,49,34,7,0,0,1,144.0
13,15,46,7,0,0,1,144.0
9,2,27,7,0,0,1,144.0
53,28,72,4,0,0,1,52.5
1,35,39,7,0,0,1,144.0
53,60,68,4,0,0,1,52.5
57,26,72,4,0,0,1,52.5
93,20,19,7,0,0,1,142.5
90,94,0,7,0,0,1,142.5
68,22,7,7,0,0,1,142.5
60,42,0,7,0,0,1,142.5
12,95,7,7,0,0,1,142.5
3,69,0,7,1,0,1,142.5
1,32,46,7,0,0,1,142.5
91,22,14,7,0,0,1,141.0
66,77,76,4,0,0,1,52.5
79,56,14,7,0,0,1,141.0
69,43,14,7,0,1,1,141.0
67,59,0,7,0,1,1,141.0
53,79,0,7,0,0,1,141.0
53,20,26,7,0,0,1,141.0
51,13,53,7,0,0,1,141.0
68,53,76,4,0,0,1,52.5
51,6,7,7,0,0,1,141.0
42,41,7,7,0,0,1,141.0
36,44,19,7,0,0,1,141.0
24,1,53,7,0,0,1,141.0
22,96,39,7,0,0,1,141.0
19,85,14,7,0,0,1,141.0
7,45,7,7,0,0,1,141.0
2,6,0,7,0,0,1,141.0
69,66,72,4,0,0,1,52.5
73,4,64,4,0,0,1,52.5
91,46,28,7,0,0,1,139.5
88,75,21,7,0,0,1,139.5
74,81,72,4,0,0,1,52.5
85,0,21,7,0,0,1,139.5
84,34,19,7,0,0,1,139.5
75,30,72,4,0,0,1,52.5
79,35,72,4,0,0,1,52.5
83,51,14,7,0,0,1,139.5
97,50,72,4,0,1,1,52.5
64,16,44,7,0,0,1,139.5
58,22,21,7,0,0,1,139.5
98,20,76,4,0,0,1,52.5
98,80,63,4,0,0,1,52.5
46,17,35,7,0,0,1,139.5
28,36,26,7,0,0,1,139.5
26,61,0,7,0,0,1,139.5
23,30,0,7,0,0,1,139.5
21,37,14,7,0,0,1,139.5
