src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
88,74,0,23,0,0,1,528.0
0,24,78,2,0,0,1,4.0
0,83,76,2,0,0,1,4.0
3,61,78,2,0,0,1,4.0
3,62,76,2,0,0,1,4.0
6,3,74,2,0,0,1,4.0
73,20,0,21,0,0,1,492.0
6,79,78,2,0,0,1,4.0
7,45,78,2,0,0,1,4.0
7,53,76,2,0,0,1,4.0
26,57,0,19,0,0,1,440.0
8,16,78,2,0,0,1,4.0
10,55,78,2,0,0,1,4.0
10,87,76,2,0,0,1,4.0
11,10,74,2,0,0,1,4.0
11,84,78,2,0,0,1,4.0
74,54,23,18,0,0,1,424.0
51,45,0,18,0,0,1,420.0
12,21,78,2,0,0,1,4.0
33,72,0,18,0,0,1,416.0
13,46,78,2,0,0,1,4.0
14,51,78,2,0,0,1,4.0
16,33,76,2,0,0,1,4.0
18,9,78,2,0,0,1,4.0
69,57,19,17,0,0,1,400.0
2,65,0,17,0,0,1,396.0
54,38,0,17,0,0,1,380.0
19,50,78,2,0,0,1,4.0
22,2,78,2,0,0,1,4.0
24,48,76,2,0,0,1,4.0
56,69,0,17,0,0,1,376.0
62,57,36,16,0,0,1,372.0
25,11,76,2,0,0,1,4.0
25,23,78,2,0,0,1,4.0
25,81,74,2,0,0,1,4.0
26,37,78,2,0,0,1,4.0
27,19,76,2,0,0,1,4.0
27,88,78,2,0,0,1,4.0
29,11,72,2,0,0,1,4.0
30,44,0,16,0,0,1,368.0
30,18,76,2,0,0,1,4.0
31,26,76,2,0,0,1,4.0
71,56,17,15,0,0,1,348.0
32,76,78,2,0,0,1,4.0
17,73,21,15,0,0,1,340.0
38,54,41,14,0,0,1,312.0
34,55,76,2,0,0,1,4.0
92,23,0,14,0,0,1,308.0
35,5,78,2,0,0,1,4.0
36,34,78,2,0,0,1,4.0
43,44,16,14,0,0,1,304.0
36,53,74,2,0,0,1,4.0
36,57,76,2,0,0,1,4.0
36,71,72,2,0,0,1,4.0
38,47,78,2,0,0,1,4.0
42,37,76,2,0,0,1,4.0
44,56,32,13,0,0,1,300.0
46,1,76,2,0,0,1,4.0
47,85,76,2,0,0,1,4.0
48,34,74,2,0,0,1,4.0
97,17,0,13,0,0,1,296.0
49,10,72,2,0,0,1,4.0
51,53,72,2,0,0,1,4.0
52,58,78,2,0,0,1,4.0
59,39,0,13,0,0,1,296.0
53,24,70,2,0,0,1,4.0
19,33,18,13,0,0,1,288.0
58,72,76,2,0,0,1,4.0
63,90,78,2,0,0,1,4.0
50,57,52,13,0,0,1,284.0
65,23,76,2,0,0,1,4.0
67,44,78,2,0,0,1,4.0
68,43,78,2,0,0,1,4.0
70,72,78,2,0,0,1,4.0
72,55,74,2,0,0,1,4.0
73,6,76,2,0,0,1,4.0
24,59,13,13,0,0,1,284.0
74,7,74,2,0,0,1,4.0
75,38,76,2,0,0,1,4.0
81,41,0,13,0,0,1,276.0
77,29,78,2,0,0,1,4.0
78,71,78,2,0,0,1,4.0
79,86,76,2,0,0,1,4.0
80,37,74,2,0,0,1,4.0
2,77,17,12,0,0,1,272.0
82,37,72,2,0,0,1,4.0
83,76,74,2,0,0,1,4.0
85,74,78,2,0,0,1,4.0
86,84,74,2,0,0,1,4.0
87,70,74,2,0,0,1,4.0
34,44,45,12,0,0,1,256.0
52,44,57,11,0,0,1,249.0
39,79,13,11,0,0,1,249.0
90,80,76,2,0,0,1,4.0
91,87,78,2,0,0,1,4.0
39,58,24,11,0,0,1,248.0
93,9,76,2,0,0,1,4.0
78,72,18,11,0,0,1,246.5
61,62,0,11,0,0,1,246.5
93,34,72,2,0,0,1,4.0
96,2,76,2,0,0,1,4.0
97,19,74,2,0,0,1,4.0
97,57,78,2,0,0,1,4.0
99,44,76,2,0,0,1,4.0
99,45,74,2,0,0,1,4.0
99,57,72,2,0,0,1,4.0
0,9,74,2,0,0,1,6.5
3,39,35,11,0,0,1,246.5
0,95,72,2,0,0,1,6.5
1,41,78,2,0,0,1,6.5
1,54,74,2,0,0,1,6.5
1,71,70,2,0,0,1,6.5
1,85,72,2,0,0,1,6.5
89,2,29,11,0,0,1,244.0
3,56,72,2,0,0,1,6.5
4,52,76,2,0,0,1,6.5
44,95,0,11,1,0,1,244.0
4,92,78,2,0,0,1,6.5
4,98,74,2,0,0,1,6.5
23,24,26,11,0,0,1,244.0
9,91,72,2,0,0,1,6.5
10,60,70,2,0,0,1,6.5
4,45,18,11,0,0,1,244.0
11,9,70,2,0,0,1,6.5
72,39,46,11,0,0,1,241.5
56,26,45,11,0,0,1,241.5
12,26,74,2,0,0,1,6.5
54,47,55,11,0,0,1,240.0
16,43,74,2,0,0,1,6.5
17,23,74,2,0,0,1,6.5
18,64,74,2,0,0,1,6.5
18,76,72,2,0,0,1,6.5
19,17,72,2,0,0,1,6.5
21,57,74,2,0,0,1,6.5
22,97,76,2,0,0,1,6.5
87,39,57,11,0,0,1,239.0
58,44,11,11,0,1,1,239.0
25,87,72,2,0,0,1,6.5
27,45,72,2,0,0,1,6.5
48,17,36,11,0,0,1,239.0
29,44,74,2,0,0,1,6.5
30,95,78,2,0,0,1,6.5
31,17,78,2,0,0,1,6.5
31,80,72,2,0,0,1,6.5
32,11,68,2,0,0,1,6.5
