src,dst,spec,slots_used,core_src,core_dst,tfk_slot
58,60,0,6,0,0,508.0
57,73,0,6,0,0,519.0
7,64,0,6,0,0,505.0
98,31,0,5,0,0,462.0
95,85,0,5,0,0,472.0
95,27,5,5,0,0,467.0
91,49,0,5,0,0,482.0
91,8,5,5,0,0,476.0
90,30,0,5,0,0,445.0
87,42,0,5,0,0,457.0
86,85,5,5,0,0,484.0
85,71,10,5,0,0,479.0
83,19,0,5,0,0,485.0
83,9,5,5,0,0,494.0
81,97,0,5,0,0,485.0
77,23,0,5,0,0,438.0
75,23,5,5,0,0,469.0
75,0,0,5,0,0,442.0
73,6,6,5,0,0,477.0
72,91,10,5,0,0,460.0
72,30,5,5,0,0,488.0
71,69,0,5,0,0,475.0
70,94,0,5,0,0,468.0
68,91,15,5,0,0,462.0
68,6,0,5,0,0,478.0
67,27,0,5,0,0,488.0
65,69,5,5,0,0,475.0
60,90,6,5,0,0,493.0
60,0,11,5,0,0,458.0
53,60,16,5,0,0,498.0
52,30,10,5,0,0,479.0
47,94,5,5,0,0,461.0
45,83,10,5,0,0,474.0
39,54,0,5,0,0,475.0
37,0,5,5,0,0,483.0
35,7,6,5,0,0,494.0
31,9,10,5,0,0,473.0
30,55,15,5,0,0,470.0
28,71,5,5,0,0,470.0
27,8,10,5,0,0,481.0
25,80,0,5,0,0,469.0
25,42,5,5,0,0,484.0
23,66,10,5,0,0,468.0
17,79,0,5,0,0,466.0
17,63,5,5,0,0,498.0
16,50,0,5,0,0,467.0
15,31,5,5,0,0,471.0
13,79,5,5,0,0,466.0
11,28,0,5,0,0,444.0
9,28,15,5,0,0,447.0
8,25,15,5,0,0,500.0
7,63,11,5,0,0,447.0
6,46,11,5,0,0,476.0
6,18,16,5,0,0,441.0
5,69,10,5,0,0,483.0
5,50,5,5,0,0,476.0
4,30,20,5,0,0,471.0
1,68,5,5,0,0,494.0
99,84,0,3,0,0,158.25
99,70,5,3,0,0,144.25
99,66,15,3,0,0,130.25
99,31,18,3,0,0,149.5
99,7,21,3,0,0,130.25
98,94,10,3,0,0,167.0
98,51,5,3,0,0,130.25
98,39,13,3,0,0,135.5
98,20,16,3,0,0,137.25
98,10,19,3,0,0,167.0
97,70,8,3,0,0,156.5
97,58,11,3,0,0,161.75
97,42,14,3,0,0,126.75
97,26,5,3,0,0,135.5
97,11,17,3,0,0,161.75
97,6,21,3,0,0,128.5
96,74,0,3,0,0,132.0
96,30,25,3,0,0,130.25
96,23,15,3,0,0,161.75
96,21,3,3,0,0,146.0
96,11,6,3,0,0,165.25
95,68,10,3,0,0,151.25
95,57,13,3,0,0,142.5
95,25,20,3,0,0,126.75
95,23,23,3,0,0,144.25
95,3,16,3,0,0,167.0
94,57,16,3,0,0,154.75
94,46,19,3,0,0,128.5
94,24,13,3,0,0,133.75
94,1,22,3,0,0,156.5
93,95,26,3,0,0,170.5
93,91,20,3,0,0,135.5
93,80,5,3,0,0,139.0
93,74,8,3,0,0,151.25
93,66,0,3,0,0,133.75
93,20,11,3,0,0,135.5
93,13,14,3,0,0,146.0
92,89,0,3,0,0,135.5
92,77,5,3,0,0,147.75
92,74,11,3,0,0,163.5
92,64,8,3,0,0,160.0
92,50,14,3,0,0,139.0
92,46,22,3,0,0,165.25
92,42,17,3,0,0,165.25
