src,dst,spec,slots_used,core_src,core_dst,tfk_slot
57,73,0,6,0,0,519.0
38,6,0,6,0,0,507.0
20,6,6,6,0,0,507.0
99,88,0,5,0,0,467.0
98,66,0,5,0,0,453.0
98,31,5,5,0,0,462.0
97,43,0,5,0,0,443.0
97,24,5,5,0,0,455.0
97,3,10,5,0,0,464.0
96,84,0,5,0,0,494.0
96,45,5,5,0,0,498.0
96,34,10,5,0,0,464.0
95,85,0,5,0,0,472.0
95,27,5,5,0,0,467.0
95,13,10,5,0,0,484.0
94,22,0,5,0,0,488.0
93,75,0,5,0,0,454.0
93,3,5,5,0,0,489.0
92,93,10,5,0,0,476.0
92,38,15,5,0,0,451.0
92,3,0,5,0,0,457.0
92,2,5,5,0,0,480.0
91,73,6,5,0,0,452.0
91,49,0,5,0,0,482.0
91,8,11,5,0,0,476.0
90,75,5,5,0,0,497.0
90,30,0,5,0,0,445.0
90,19,10,5,0,0,439.0
89,35,0,5,0,0,484.0
87,42,0,5,0,0,457.0
86,85,5,5,0,0,484.0
86,81,0,5,0,0,470.0
86,60,10,5,0,0,430.0
86,58,15,5,0,0,483.0
85,71,10,5,0,0,479.0
84,59,5,5,0,0,445.0
83,65,0,5,0,0,448.0
83,19,5,5,0,0,485.0
83,9,10,5,0,0,494.0
82,25,0,5,0,0,448.0
81,97,15,5,0,0,485.0
81,32,5,5,0,0,490.0
80,36,0,5,0,0,468.0
79,36,5,5,0,0,462.0
78,96,15,5,0,0,473.0
78,76,0,5,0,0,480.0
78,10,5,5,0,0,485.0
77,23,0,5,0,0,438.0
77,9,5,5,0,0,487.0
75,23,10,5,0,0,469.0
75,0,15,5,0,0,442.0
73,38,20,5,0,0,469.0
73,23,15,5,0,0,470.0
73,6,25,5,0,0,477.0
72,91,16,5,0,0,460.0
72,30,5,5,0,0,488.0
71,84,15,5,0,0,480.0
71,69,0,5,0,0,475.0
71,63,5,5,0,0,445.0
70,94,5,5,0,0,468.0
68,91,21,5,0,0,462.0
68,33,0,5,0,0,487.0
68,6,12,5,0,0,478.0
67,27,0,5,0,0,488.0
65,94,10,5,0,0,447.0
65,76,5,5,0,0,476.0
65,69,15,5,0,0,475.0
65,2,20,5,0,0,438.0
65,0,25,5,0,0,444.0
64,71,20,5,0,0,500.0
64,23,5,5,0,0,453.0
62,17,0,5,0,0,496.0
60,90,15,5,0,0,493.0
60,64,0,5,0,0,465.0
60,4,5,5,0,0,459.0
60,0,20,5,0,0,458.0
58,31,0,5,0,0,492.0
56,8,0,5,0,0,465.0
55,43,5,5,0,0,483.0
55,2,0,5,0,0,464.0
53,70,0,5,0,0,460.0
53,60,25,5,0,0,498.0
52,63,0,5,0,0,483.0
52,41,5,5,0,0,482.0
52,30,10,5,0,0,479.0
52,25,15,5,0,0,466.0
52,20,20,5,0,0,444.0
51,4,0,5,0,0,446.0
49,80,5,5,0,0,457.0
49,56,10,5,0,0,478.0
49,12,15,5,0,0,468.0
47,94,15,5,0,0,461.0
47,77,10,5,0,0,495.0
47,46,0,5,0,0,464.0
47,32,20,5,0,0,492.0
47,20,25,5,0,0,486.0
46,45,10,5,0,0,475.0
45,88,15,5,0,0,481.0
45,83,20,5,0,0,474.0
44,2,10,5,0,0,493.0
43,16,10,5,0,0,450.0
40,77,15,5,0,0,434.0
39,98,10,5,0,0,474.0
39,54,0,5,0,0,475.0
39,52,25,5,0,0,432.0
38,95,25,5,0,0,445.0
37,0,0,5,0,0,483.0
36,68,26,5,0,0,462.0
35,11,5,5,0,0,466.0
35,7,10,5,0,0,494.0
34,76,15,5,0,0,500.0
33,58,5,5,0,0,468.0
32,7,0,5,0,0,435.0
31,9,15,5,0,0,473.0
30,55,15,5,0,0,470.0
29,14,0,5,0,0,469.0
29,13,5,5,0,0,487.0
28,71,25,5,0,0,470.0
27,8,16,5,0,0,481.0
26,86,20,5,0,0,468.0
26,0,5,5,0,0,466.0
25,80,10,5,0,0,469.0
25,42,5,5,0,0,484.0
24,94,20,5,0,0,459.0
24,85,15,5,0,0,455.0
24,28,0,5,0,0,456.0
23,66,20,5,0,0,468.0
22,61,5,5,0,0,449.0
21,83,15,5,0,0,447.0
21,55,10,5,0,0,451.0
21,44,0,5,0,0,489.0
21,29,20,5,0,0,474.0
19,2,15,5,0,0,445.0
18,38,6,5,0,0,491.0
18,25,20,5,0,0,433.0
17,79,10,5,0,0,466.0
17,75,20,5,0,0,481.0
17,63,15,5,0,0,498.0
16,50,0,5,0,0,467.0
15,82,5,5,0,0,468.0
15,31,10,5,0,0,471.0
13,79,0,5,0,0,466.0
11,28,10,5,0,0,444.0
10,34,0,5,0,0,485.0
9,70,20,5,0,0,485.0
9,62,25,5,0,0,497.0
9,28,30,5,0,0,447.0
8,25,25,5,0,0,500.0
7,63,20,5,0,0,447.0
7,48,5,5,0,0,439.0
6,46,17,5,0,0,476.0
6,18,30,5,0,0,441.0
5,97,20,5,0,0,497.0
5,74,0,5,0,0,491.0
5,69,5,5,0,0,483.0
5,50,10,5,0,0,476.0
4,84,10,5,0,0,462.0
4,54,15,5,0,0,476.0
4,30,20,5,0,0,471.0
3,58,20,5,0,0,494.0
1,97,25,5,0,0,463.0
1,75,30,5,0,0,473.0
1,68,5,5,0,0,494.0
99,70,10,3,0,0,144.25
99,41,13,3,0,0,172.25
99,31,20,3,0,0,149.5
99,9,35,3,0,0,174.0
98,94,25,3,0,0,167.0
98,51,15,3,0,0,130.25
98,48,18,3,0,0,135.5
98,39,21,3,0,0,135.5
98,20,30,3,0,0,137.25
97,70,30,3,0,0,156.5
97,11,33,3,0,0,161.75
96,30,25,3,0,0,130.25
96,23,28,3,0,0,161.75
95,68,17,3,0,0,151.25
95,57,20,3,0,0,142.5
95,23,31,3,0,0,144.25
95,3,34,3,0,0,167.0
94,57,28,3,0,0,154.75
94,46,31,3,0,0,128.5
94,1,35,3,0,0,156.5
93,74,15,3,0,0,151.25
93,66,25,3,0,0,133.75
92,74,20,3,0,0,163.5
92,64,25,3,0,0,160.0
92,50,28,3,0,0,139.0
92,46,34,3,0,0,165.25
92,42,31,3,0,0,165.25
92,39,37,3,0,0,133.75
91,93,28,3,0,0,168.75
91,84,31,3,0,0,165.25
91,61,34,3,0,0,142.5
91,54,37,3,0,0,168.75
91,39,40,3,0,0,139.0
89,94,38,3,0,0,128.5
89,80,15,3,0,0,147.75
89,72,10,3,0,0,133.75
89,48,21,3,0,0,146.0
89,40,5,3,0,0,146.0
89,38,30,3,0,0,153.0
89,14,18,3,0,0,146.0
88,91,43,3,0,0,158.25
88,85,20,3,0,0,135.5
88,74,5,3,0,0,174.0
88,53,8,3,0,0,163.5
88,48,11,3,0,0,140.75
88,35,23,3,0,0,144.25
87,66,5,3,0,0,142.5
87,49,20,3,0,0,137.25
86,40,25,3,0,0,144.25
86,31,28,3,0,0,137.25
85,77,23,3,0,0,126.75
85,76,26,3,0,0,144.25
85,28,35,3,0,0,144.25
84,63,25,3,0,0,170.5
84,61,20,3,0,0,130.25
84,60,34,3,0,0,140.75
84,50,37,3,0,0,146.0
84,23,40,3,0,0,142.5
83,71,30,3,0,0,139.0
83,53,33,3,0,0,146.0
83,51,25,3,0,0,154.75
83,49,36,3,0,0,149.5
83,42,39,3,0,0,135.5
83,38,42,3,0,0,151.25
83,26,45,3,0,0,146.0
83,12,48,3,0,0,147.75
83,3,51,3,0,0,146.0
82,63,10,3,0,0,163.5
82,23,25,3,0,0,128.5
81,85,29,3,0,0,140.75
81,68,32,3,0,0,132.0
81,12,10,3,0,0,149.5
80,95,37,3,0,0,168.75
80,85,32,3,0,0,126.75
80,60,40,3,0,0,172.25
80,39,18,3,0,0,126.75
80,31,23,3,0,0,146.0
80,27,26,3,0,0,128.5
80,7,29,3,0,0,128.5
79,78,20,3,0,0,139.0
79,26,15,3,0,0,161.75
78,25,30,3,0,0,135.5
78,20,12,3,0,0,149.5
77,70,26,3,0,0,144.25
77,68,35,3,0,0,130.25
77,28,20,3,0,0,165.25
76,68,38,3,0,0,133.75
76,42,10,3,0,0,156.5
76,27,21,3,0,0,147.75
75,51,35,3,0,0,137.25
75,28,38,3,0,0,137.25
74,61,10,3,0,0,126.75
74,25,33,3,0,0,167.0
74,19,23,3,0,0,160.0
73,69,11,3,0,0,128.5
72,77,29,3,0,0,151.25
72,66,13,3,0,0,128.5
72,48,0,3,0,0,167.0
72,38,33,3,0,0,149.5
72,35,26,3,0,0,151.25
72,27,36,3,0,0,142.5
72,13,21,3,0,0,140.75
72,7,39,3,0,0,154.75
72,1,42,3,0,0,158.25
71,81,35,3,0,0,149.5
71,79,38,3,0,0,174.0
71,66,41,3,0,0,163.5
71,50,44,3,0,0,132.0
71,26,48,3,0,0,132.0
71,6,51,3,0,0,153.0
70,74,36,3,0,0,151.25
70,59,13,3,0,0,153.0
70,1,16,3,0,0,128.5
69,96,20,3,0,0,140.75
69,38,36,3,0,0,153.0
69,24,25,3,0,0,149.5
69,19,28,3,0,0,174.0
68,92,41,3,0,0,146.0
68,54,44,3,0,0,160.0
67,85,38,3,0,0,140.75
67,74,26,3,0,0,170.5
67,66,8,3,0,0,146.0
67,51,5,3,0,0,147.75
67,42,13,3,0,0,158.25
67,39,30,3,0,0,142.5
67,30,33,3,0,0,132.0
66,98,33,3,0,0,139.0
66,42,16,3,0,0,153.0
66,7,36,3,0,0,144.25
65,57,31,3,0,0,133.75
65,51,38,3,0,0,140.75
65,35,34,3,0,0,149.5
65,31,41,3,0,0,153.0
65,15,44,3,0,0,151.25
64,79,28,3,0,0,133.75
64,46,37,3,0,0,146.0
64,15,15,3,0,0,156.5
64,7,32,3,0,0,139.0
63,89,33,3,0,0,153.0
63,66,28,3,0,0,137.25
63,61,37,3,0,0,147.75
62,57,6,3,0,0,126.75
62,40,9,3,0,0,147.75
62,30,30,3,0,0,142.5
61,97,40,3,0,0,126.75
61,79,23,3,0,0,142.5
61,51,28,3,0,0,126.75
61,28,15,3,0,0,172.25
61,20,0,3,0,0,156.5
60,50,31,3,0,0,140.75
60,43,37,3,0,0,163.5
60,34,43,3,0,0,163.5
60,28,46,3,0,0,146.0
59,83,54,3,0,0,160.0
59,70,33,3,0,0,168.75
59,40,0,3,0,0,137.25
59,25,36,3,0,0,146.0
59,6,22,3,0,0,128.5
59,0,10,3,0,0,163.5
58,63,40,3,0,0,154.75
58,19,31,3,0,0,146.0
57,89,24,3,0,0,147.75
57,48,14,3,0,0,158.25
57,1,10,3,0,0,137.25
56,89,27,3,0,0,133.75
56,48,24,3,0,0,149.5
56,27,30,3,0,0,140.75
56,21,5,3,0,0,174.0
55,94,41,3,0,0,156.5
55,68,47,3,0,0,147.75
55,51,20,3,0,0,158.25
55,42,23,3,0,0,172.25
55,30,36,3,0,0,142.5
54,82,20,3,0,0,156.5
54,81,23,3,0,0,147.75
54,70,40,3,0,0,132.0
54,57,34,3,0,0,135.5
54,50,5,3,0,0,147.75
54,23,47,3,0,0,132.0
54,16,26,3,0,0,140.75
53,94,44,3,0,0,160.0
53,74,30,3,0,0,153.0
53,72,47,3,0,0,168.75
53,39,5,3,0,0,126.75
53,20,15,3,0,0,160.0
53,15,18,3,0,0,156.5
52,85,41,3,0,0,151.25
52,81,38,3,0,0,167.0
52,76,30,3,0,0,140.75
52,18,35,3,0,0,170.5
51,43,31,3,0,0,130.25
51,37,8,3,0,0,142.5
51,13,41,3,0,0,140.75
50,79,34,3,0,0,149.5
50,71,54,3,0,0,133.75
50,61,47,3,0,0,149.5
50,9,40,3,0,0,158.25
50,8,21,3,0,0,167.0
50,3,15,3,0,0,137.25
49,70,43,3,0,0,153.0
49,20,33,3,0,0,146.0
48,89,41,3,0,0,154.75
48,61,31,3,0,0,132.0
48,8,34,3,0,0,153.0
47,82,30,3,0,0,168.75
47,40,33,3,0,0,128.5
47,28,5,3,0,0,144.25
46,65,47,3,0,0,144.25
46,40,22,3,0,0,151.25
46,25,40,3,0,0,135.5
46,16,5,3,0,0,149.5
46,12,25,3,0,0,161.75
45,91,46,3,0,0,147.75
45,81,26,3,0,0,154.75
45,74,39,3,0,0,158.25
45,66,49,3,0,0,142.5
45,48,52,3,0,0,146.0
44,83,57,3,0,0,139.0
44,77,32,3,0,0,170.5
44,68,50,3,0,0,130.25
44,61,43,3,0,0,153.0
44,18,15,3,0,0,149.5
44,6,35,3,0,0,158.25
43,79,41,3,0,0,126.75
43,51,44,3,0,0,149.5
42,40,28,3,0,0,130.25
42,39,34,3,0,0,139.0
42,34,20,3,0,0,142.5
42,25,43,3,0,0,140.75
41,82,16,3,0,0,163.5
41,79,31,3,0,0,146.0
41,66,44,3,0,0,140.75
41,61,50,3,0,0,130.25
41,59,19,3,0,0,135.5
41,15,0,3,0,0,165.25
40,96,36,3,0,0,137.25
39,93,43,3,0,0,147.75
39,88,46,3,0,0,132.0
39,72,50,3,0,0,128.5
39,19,53,3,0,0,140.75
39,10,15,3,0,0,132.0
38,84,45,3,0,0,161.75
38,75,48,3,0,0,160.0
38,74,51,3,0,0,135.5
38,66,54,3,0,0,128.5
38,58,11,3,0,0,174.0
38,35,39,3,0,0,167.0
37,89,44,3,0,0,149.5
37,70,47,3,0,0,135.5
37,28,41,3,0,0,133.75
37,6,38,3,0,0,151.25
36,87,10,3,0,0,130.25
36,80,43,3,0,0,149.5
36,30,39,3,0,0,149.5
35,87,15,3,0,0,139.0
35,15,29,3,0,0,151.25
34,68,53,3,0,0,128.5
33,79,44,3,0,0,146.0
33,66,57,3,0,0,144.25
33,45,29,3,0,0,149.5
33,39,60,3,0,0,133.75
32,91,49,3,0,0,161.75
32,57,17,3,0,0,147.75
32,27,10,3,0,0,133.75
31,94,47,3,0,0,154.75
31,78,33,3,0,0,133.75
30,81,42,3,0,0,132.0
30,56,45,3,0,0,140.75
30,43,48,3,0,0,142.5
30,40,51,3,0,0,167.0
29,91,52,3,0,0,140.75
29,83,60,3,0,0,130.25
29,79,47,3,0,0,135.5
29,68,56,3,0,0,132.0
29,42,63,3,0,0,140.75
28,44,53,3,0,0,147.75
28,29,66,3,0,0,139.0
28,12,56,3,0,0,133.75
27,57,39,3,0,0,140.75
27,23,43,3,0,0,137.25
26,68,59,3,0,0,170.5
26,30,54,3,0,0,128.5
25,86,46,3,0,0,128.5
25,81,49,3,0,0,133.75
25,77,52,3,0,0,135.5
25,15,55,3,0,0,128.5
24,83,63,3,0,0,161.75
24,74,42,3,0,0,151.25
24,70,50,3,0,0,146.0
24,63,45,3,0,0,137.25
24,39,56,3,0,0,133.75
24,36,31,3,0,0,142.5
24,31,36,3,0,0,160.0
23,68,62,3,0,0,144.25
23,58,34,3,0,0,147.75
22,69,31,3,0,0,130.25
21,6,41,3,0,0,142.5
20,59,39,3,0,0,174.0
20,0,36,3,0,0,128.5
19,84,48,3,0,0,139.0
19,79,56,3,0,0,128.5
19,78,36,3,0,0,160.0
19,42,59,3,0,0,133.75
19,3,39,3,0,0,156.5
18,57,42,3,0,0,128.5
18,55,26,3,0,0,149.5
18,51,11,3,0,0,142.5
18,23,50,3,0,0,144.25
17,81,45,3,0,0,153.0
17,77,38,3,0,0,156.5
17,51,48,3,0,0,149.5
17,31,51,3,0,0,160.0
17,30,57,3,0,0,147.75
17,28,60,3,0,0,140.75
17,27,33,3,0,0,139.0
17,9,54,3,0,0,170.5
16,84,51,3,0,0,156.5
16,43,15,3,0,0,167.0
16,6,44,3,0,0,133.75
16,0,30,3,0,0,130.25
15,95,40,3,0,0,160.0
15,38,58,3,0,0,154.75
15,27,47,3,0,0,137.25
15,16,21,3,0,0,137.25
14,89,47,3,0,0,142.5
14,74,54,3,0,0,165.25
14,50,24,3,0,0,126.75
14,28,50,3,0,0,156.5
14,16,33,3,0,0,158.25
14,3,27,3,0,0,130.25
13,72,53,3,0,0,158.25
13,70,56,3,0,0,142.5
13,69,44,3,0,0,146.0
13,16,18,3,0,0,132.0
13,6,47,3,0,0,133.75
13,2,25,3,0,0,149.5
12,34,5,3,0,0,128.5
12,31,44,3,0,0,137.25
12,18,0,3,0,0,154.75
12,9,51,3,0,0,163.5
11,51,51,3,0,0,144.25
11,46,28,3,0,0,168.75
11,35,18,3,0,0,147.75
11,31,54,3,0,0,158.25
11,25,58,3,0,0,140.75
11,20,42,3,0,0,135.5
11,14,15,3,0,0,156.5
10,63,48,3,0,0,151.25
10,62,12,3,0,0,128.5
10,13,28,3,0,0,149.5
8,33,37,3,0,0,158.25
8,23,53,3,0,0,167.0
8,18,45,3,0,0,153.0
8,14,5,3,0,0,151.25
7,96,42,3,0,0,130.25
7,82,45,3,0,0,144.25
7,66,60,3,0,0,163.5
7,37,15,3,0,0,160.0
7,36,48,3,0,0,153.0
6,31,57,3,0,0,140.75
6,28,63,3,0,0,139.0
5,96,31,3,0,0,168.75
5,42,46,3,0,0,156.5
4,46,43,3,0,0,153.0
3,69,47,3,0,0,168.75
3,61,54,3,0,0,160.0
3,30,60,3,0,0,133.75
3,23,57,3,0,0,132.0
3,7,63,3,0,0,126.75
2,68,65,3,0,0,126.75
2,57,45,3,0,0,151.25
2,48,28,3,0,0,142.5
2,18,38,3,0,0,135.5
2,16,41,3,0,0,167.0
1,72,56,3,0,0,154.75
1,50,50,3,0,0,144.25
1,17,63,3,0,0,165.25
0,69,39,3,0,0,128.5
0,45,33,3,0,0,140.75
0,33,47,3,0,0,149.5
99,96,23,2,0,0,88.25
99,77,41,2,0,0,93.5
99,76,33,2,0,0,119.75
99,65,50,2,0,0,111.0
99,64,18,2,0,0,100.5
99,58,25,2,0,0,114.5
99,47,8,2,0,0,105.75
99,39,63,2,0,0,119.75
99,27,52,2,0,0,86.5
99,22,16,2,0,0,100.5
99,11,31,2,0,0,111.0
99,10,38,2,0,0,111.0
99,1,45,2,0,0,114.5
98,88,28,2,0,0,119.75
98,81,52,2,0,0,118.0
98,79,50,2,0,0,121.5
98,64,40,2,0,0,125.0
98,62,36,2,0,0,118.0
98,46,54,2,0,0,125.0
98,34,38,2,0,0,93.5
98,33,42,2,0,0,95.25
98,29,44,2,0,0,100.5
98,16,47,2,0,0,104.0
98,11,61,2,0,0,86.5
98,6,66,2,0,0,116.25
98,4,56,2,0,0,114.5
98,2,58,2,0,0,112.75
98,0,63,2,0,0,125.0
97,87,36,2,0,0,107.5
97,69,50,2,0,0,97.0
97,62,38,2,0,0,112.75
97,56,43,2,0,0,119.75
97,49,46,2,0,0,125.0
97,47,48,2,0,0,109.25
97,40,54,2,0,0,97.0
97,34,56,2,0,0,111.0
97,29,69,2,0,0,114.5
97,9,58,2,0,0,123.25
97,8,60,2,0,0,102.25
97,2,52,2,0,0,109.25
97,1,66,2,0,0,97.0
96,73,34,2,0,0,111.0
96,69,52,2,0,0,125.0
96,66,39,2,0,0,119.75
96,59,45,2,0,0,125.0
96,44,47,2,0,0,95.25
96,33,50,2,0,0,112.75
96,16,54,2,0,0,112.75
96,6,60,2,0,0,121.5
96,0,56,2,0,0,90.0
95,99,43,2,0,0,111.0
95,96,58,2,0,0,91.75
95,93,23,2,0,0,91.75
95,89,50,2,0,0,90.0
95,76,45,2,0,0,111.0
95,58,47,2,0,0,102.25
95,53,52,2,0,0,116.25
95,40,56,2,0,0,121.5
95,33,15,2,0,0,112.75
95,31,60,2,0,0,125.0
95,20,54,2,0,0,77.75
95,19,62,2,0,0,114.5
94,78,50,2,0,0,119.75
94,41,53,2,0,0,88.25
94,21,55,2,0,0,114.5
93,96,62,2,0,0,107.5
93,90,20,2,0,0,111.0
93,89,36,2,0,0,125.0
93,87,18,2,0,0,81.25
93,76,41,2,0,0,119.75
93,46,50,2,0,0,88.25
93,42,52,2,0,0,91.75
93,39,65,2,0,0,100.5
93,32,31,2,0,0,109.25
93,19,34,2,0,0,100.5
93,10,46,2,0,0,91.75
92,90,23,2,0,0,121.5
92,82,48,2,0,0,107.5
92,79,52,2,0,0,97.0
92,63,54,2,0,0,112.75
92,61,57,2,0,0,91.75
92,55,44,2,0,0,100.5
92,47,46,2,0,0,100.5
92,36,59,2,0,0,125.0
92,23,65,2,0,0,107.5
91,99,55,2,0,0,119.75
91,89,57,2,0,0,98.75
91,42,26,2,0,0,123.25
91,28,69,2,0,0,86.5
91,27,59,2,0,0,102.25
90,88,26,2,0,0,79.5
90,86,31,2,0,0,98.75
90,76,35,2,0,0,100.5
90,73,37,2,0,0,123.25
90,72,45,2,0,0,86.5
90,55,29,2,0,0,123.25
90,51,54,2,0,0,102.25
90,48,39,2,0,0,112.75
90,42,49,2,0,0,76.0
90,36,51,2,0,0,107.5
90,27,56,2,0,0,121.5
90,14,41,2,0,0,77.75
90,13,33,2,0,0,123.25
89,93,54,2,0,0,109.25
89,87,8,2,0,0,107.5
89,58,52,2,0,0,107.5
89,23,60,2,0,0,88.25
89,15,62,2,0,0,77.75
89,2,68,2,0,0,123.25
88,87,30,2,0,0,100.5
88,86,33,2,0,0,111.0
88,61,59,2,0,0,91.75
88,58,37,2,0,0,121.5
88,45,55,2,0,0,114.5
88,43,35,2,0,0,123.25
88,37,50,2,0,0,125.0
88,36,53,2,0,0,98.75
88,33,40,2,0,0,107.5
88,12,61,2,0,0,119.75
88,7,57,2,0,0,79.5
87,84,23,2,0,0,107.5
87,63,13,2,0,0,98.75
87,60,49,2,0,0,109.25
87,18,53,2,0,0,98.75
86,95,64,2,0,0,116.25
86,56,35,2,0,0,88.25
86,52,44,2,0,0,125.0
86,49,39,2,0,0,107.5
86,36,37,2,0,0,95.25
86,33,52,2,0,0,114.5
86,32,41,2,0,0,95.25
86,23,67,2,0,0,95.25
86,22,49,2,0,0,97.0
86,12,54,2,0,0,111.0
86,10,56,2,0,0,112.75
86,3,69,2,0,0,111.0
85,99,47,2,0,0,121.5
85,96,64,2,0,0,121.5
85,94,57,2,0,0,116.25
85,92,50,2,0,0,100.5
85,89,66,2,0,0,86.5
85,82,52,2,0,0,121.5
85,70,54,2,0,0,111.0
85,65,59,2,0,0,109.25
85,54,61,2,0,0,114.5
85,51,68,2,0,0,116.25
85,45,44,2,0,0,104.0
85,22,70,2,0,0,121.5
84,43,28,2,0,0,98.75
84,24,54,2,0,0,116.25
84,12,59,2,0,0,98.75
84,4,61,2,0,0,88.25
83,90,66,2,0,0,109.25
83,35,68,2,0,0,121.5
83,17,28,2,0,0,116.25
82,86,58,2,0,0,118.0
82,78,23,2,0,0,91.75
82,73,39,2,0,0,116.25
82,68,68,2,0,0,125.0
82,67,36,2,0,0,100.5
82,56,33,2,0,0,116.25
82,55,50,2,0,0,118.0
82,51,56,2,0,0,102.25
82,48,60,2,0,0,105.75
82,42,54,2,0,0,123.25
82,32,13,2,0,0,118.0
82,22,28,2,0,0,100.5
82,18,62,2,0,0,107.5
82,15,64,2,0,0,121.5
82,9,43,2,0,0,79.5
81,93,56,2,0,0,118.0
81,63,58,2,0,0,105.75
81,62,20,2,0,0,111.0
81,56,54,2,0,0,107.5
81,45,60,2,0,0,100.5
81,44,62,2,0,0,109.25
81,22,13,2,0,0,125.0
81,19,64,2,0,0,112.75
81,14,66,2,0,0,121.5
80,96,66,2,0,0,88.25
80,93,48,2,0,0,109.25
80,92,61,2,0,0,125.0
80,63,51,2,0,0,104.0
80,56,21,2,0,0,116.25
80,51,58,2,0,0,125.0
80,49,53,2,0,0,125.0
80,29,35,2,0,0,95.25
80,26,63,2,0,0,123.25
80,11,46,2,0,0,118.0
80,10,68,2,0,0,88.25
80,1,70,2,0,0,98.75
79,56,18,2,0,0,121.5
79,33,26,2,0,0,104.0
78,99,27,2,0,0,97.0
78,89,64,2,0,0,98.75
78,88,66,2,0,0,81.25
78,84,43,2,0,0,118.0
78,77,45,2,0,0,111.0
78,68,10,2,0,0,125.0
78,48,47,2,0,0,91.75
78,46,52,2,0,0,119.75
78,41,25,2,0,0,84.75
78,40,39,2,0,0,98.75
78,32,54,2,0,0,84.75
78,21,57,2,0,0,104.0
78,14,59,2,0,0,104.0
78,11,68,2,0,0,119.75
78,8,41,2,0,0,93.5
77,96,68,2,0,0,112.75
77,90,43,2,0,0,100.5
77,56,48,2,0,0,104.0
77,52,50,2,0,0,123.25
77,8,56,2,0,0,107.5
76,93,58,2,0,0,118.0
76,87,43,2,0,0,95.25
76,80,55,2,0,0,123.25
76,74,13,2,0,0,118.0
