src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,3,0,0,46.6
0,2,3,3,0,0,46.6
0,8,6,3,0,0,46.6
0,11,9,3,0,0,46.6
0,12,12,3,0,0,46.6
0,16,15,3,0,0,46.6
0,17,18,3,0,0,46.6
0,18,21,3,0,0,46.6
0,21,24,3,0,0,46.6
0,24,27,3,0,0,46.6
0,26,30,3,0,0,46.6
0,28,33,3,0,0,46.6
0,30,36,3,0,0,46.6
0,32,39,3,0,0,46.6
0,33,42,3,0,0,46.6
0,36,45,3,0,0,46.6
0,37,48,3,0,0,46.6
0,39,51,3,0,0,46.6
0,42,54,3,0,0,46.6
0,43,57,3,0,0,46.6
0,45,60,3,0,0,46.6
0,46,63,3,0,0,46.6
0,47,66,3,0,0,46.6
0,48,69,3,0,0,46.6
0,51,72,3,0,0,46.6
0,52,75,3,0,0,46.6
0,54,0,3,1,0,46.6
0,57,3,3,1,0,46.6
0,58,6,3,1,0,46.6
0,59,9,3,1,0,46.6
0,63,12,3,1,0,46.6
0,69,15,3,1,0,46.6
0,72,18,3,1,0,46.6
0,74,21,3,1,0,46.6
0,75,24,3,1,0,46.6
0,79,27,3,1,0,46.6
0,80,30,3,1,0,46.6
0,88,33,3,1,0,46.6
0,91,36,3,1,0,46.6
0,98,39,3,1,0,46.6
0,99,42,3,1,0,46.6
1,0,45,3,0,1,46.6
1,4,3,3,0,0,46.6
1,6,6,3,0,0,46.6
1,7,9,3,0,0,46.6
1,9,12,3,0,0,46.6
1,13,15,3,0,0,46.6
1,29,18,3,0,0,46.6
1,36,21,3,0,0,46.6
1,41,24,3,0,0,46.6
1,42,27,3,0,0,46.6
1,49,30,3,0,0,46.6
1,51,33,3,0,0,46.6
1,57,36,3,0,0,46.6
1,59,39,3,0,0,46.6
1,63,42,3,0,0,46.6
1,66,48,3,0,0,46.6
1,67,51,3,0,0,46.6
1,79,54,3,0,0,46.6
1,81,57,3,0,0,46.6
1,92,60,3,0,0,46.6
1,93,63,3,0,0,46.6
1,94,66,3,0,0,46.6
1,97,69,3,0,0,46.6
1,99,72,3,0,0,46.6
2,0,48,3,0,1,46.6
2,3,0,3,0,0,46.6
2,6,9,3,0,0,46.6
2,7,6,3,0,0,46.6
2,10,12,3,0,0,46.6
2,11,15,3,0,0,46.6
2,12,18,3,0,0,46.6
2,13,21,3,0,0,46.6
2,18,24,3,0,0,46.6
2,20,27,3,0,0,46.6
2,23,30,3,0,0,46.6
2,24,33,3,0,0,46.6
2,27,36,3,0,0,46.6
2,29,39,3,0,0,46.6
2,31,42,3,0,0,46.6
2,39,45,3,0,0,46.6
2,43,51,3,0,0,46.6
2,47,54,3,0,0,46.6
2,48,57,3,0,0,46.6
2,50,60,3,0,0,46.6
2,51,63,3,0,0,46.6
