src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,88,0,5,0,0,406.0
98,89,0,5,0,0,401.0
97,52,0,5,0,0,416.0
96,93,0,5,0,0,459.0
96,51,5,5,0,0,445.0
93,72,5,5,0,0,445.0
93,46,10,5,0,0,433.0
93,11,15,5,0,0,404.0
91,62,0,5,0,0,458.0
91,58,5,5,0,0,465.0
90,7,0,5,0,0,401.0
85,84,0,5,0,0,458.0
81,98,5,5,0,0,421.0
80,55,0,5,0,0,434.0
80,50,5,5,0,0,450.0
76,16,0,5,0,0,420.0
74,72,0,5,0,0,431.0
69,47,0,5,0,0,428.0
69,5,5,5,0,0,388.0
66,36,0,5,0,0,391.0
66,35,5,5,0,0,387.0
62,86,5,5,0,0,423.0
62,32,10,5,0,0,411.0
60,93,20,5,0,0,420.0
60,81,0,5,0,0,426.0
58,10,0,5,0,0,407.0
57,31,0,5,0,0,443.0
55,11,5,5,0,0,418.0
52,47,5,5,0,0,434.0
42,73,0,5,0,0,443.0
36,67,5,5,0,0,434.0
36,32,15,5,0,0,427.0
31,84,5,5,0,0,395.0
30,69,10,5,0,0,448.0
30,52,15,5,0,0,436.0
29,63,0,5,0,0,400.0
27,92,0,5,0,0,467.0
27,89,5,5,0,0,446.0
26,89,10,5,0,0,463.0
25,68,0,5,0,0,431.0
25,45,5,5,0,0,435.0
23,46,0,5,0,0,450.0
21,91,10,5,0,0,404.0
21,13,0,5,0,0,433.0
20,63,5,5,0,0,469.0
20,36,10,5,0,0,460.0
16,74,5,5,0,0,441.0
15,81,10,5,0,0,395.0
15,24,0,5,0,0,413.0
10,73,5,5,0,0,455.0
10,56,10,5,0,0,443.0
7,16,10,5,0,0,397.0
6,86,0,5,0,0,440.0
6,21,5,5,0,0,441.0
3,93,25,5,0,0,430.0
3,69,15,5,0,0,460.0
99,97,5,2,0,0,79.75
99,89,15,2,0,0,119.75
99,78,7,2,0,0,68.5
99,70,9,2,0,0,87.25
99,67,11,2,0,0,89.75
99,62,17,2,0,0,71.0
99,59,13,2,0,0,87.25
99,52,20,2,0,0,81.0
99,46,22,2,0,0,71.0
99,42,24,2,0,0,69.75
