,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,133251.5,134452.0,134452.0,134452.0,134452.0,134452.0,134452.0,134452.0,137648.0,138024.5,136708.5,147186.5,147186.5,147186.5,151888.5,154161.75,154267.0,153715.75,153256.75,154427.25,153646.25,153646.25
FF_bm1,133251.5,134452.0,134452.0,134452.0,134452.0,134452.0,134452.0,134452.0,137648.0,138024.5,136708.5,147186.5,147186.5,147186.5,151888.5,154161.75,154267.0,153715.75,153256.75,154427.25,153646.25,153646.25
FF_bm2,140447.75,144868.0,144868.0,144868.0,144868.0,144868.0,144868.0,144868.0,147270.25,150367.5,151052.5,165572.25,165572.25,165572.25,178987.5,180338.25,180002.5,180415.25,180744.5,180794.0,180792.5,180792.5
FF_d,140447.75,144868.0,144868.0,144868.0,144868.0,144868.0,144868.0,144868.0,147270.25,150367.5,151052.5,165572.25,165572.25,165572.25,178987.5,180338.25,180002.5,180415.25,180744.5,180794.0,180792.5,180792.5
FF_mix,139889.5,143642.75,143997.0,143293.0,143166.25,145097.5,145760.75,143406.0,154099.25,155560.75,157455.75,170548.75,170467.0,170453.75,182933.75,181919.75,182301.5,183253.5,181732.0,182169.5,182058.75,182552.5
FF_mix2,135891.5,140156.75,139544.0,141269.0,142711.25,139942.5,140119.5,140948.25,148050.75,150766.0,153050.25,168021.5,168691.5,166254.5,179401.0,179828.75,180361.5,180866.75,180801.0,180382.75,179387.25,179315.0
coreopt_FF_a,133251.5,134452.0,134452.0,134452.0,134452.0,134452.0,134452.0,134452.0,137648.0,138024.5,136708.5,147186.5,147186.5,147186.5,151888.5,154161.75,154267.0,153715.75,153256.75,154427.25,153646.25,153646.25
coreopt_FF_d,140447.75,144868.0,144868.0,144868.0,144868.0,144868.0,144868.0,144868.0,147270.25,150367.5,151052.5,165572.25,165572.25,165572.25,178987.5,180338.25,180002.5,180415.25,180744.5,180794.0,180792.5,180792.5
coreopt_IS_aa,138131.0,135710.75,135710.75,135710.75,135710.75,135710.75,135710.75,135710.75,143693.5,140435.25,142003.25,150963.5,150963.5,150963.5,158195.0,157445.5,161279.25,157303.75,157805.5,155513.25,158148.5,158148.5
coreopt_IS_ad,138131.0,135710.75,135710.75,135710.75,135710.75,135710.75,135710.75,135710.75,143693.5,140435.25,142003.25,150963.5,150963.5,150963.5,158195.0,157445.5,161279.25,157303.75,157805.5,155513.25,158148.5,158148.5
coreopt_IS_da,139690.5,143929.75,143929.75,143929.75,143929.75,143929.75,143929.75,143929.75,150993.0,151912.75,154671.0,167118.5,167118.5,167118.5,179659.25,181136.5,179986.75,179345.25,180341.25,181714.5,181035.25,181035.25
coreopt_IS_dd,139690.5,143929.75,143929.75,143929.75,143929.75,143929.75,143929.75,143929.75,150993.0,151912.75,154671.0,167118.5,167118.5,167118.5,179659.25,181136.5,179986.75,179345.25,180341.25,181714.5,181035.25,181035.25
