src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,88,0,5,0,0,406.0
98,89,0,5,0,0,401.0
97,52,0,5,0,0,416.0
96,74,0,5,0,0,404.0
96,51,5,5,0,0,445.0
96,10,10,5,0,0,437.0
93,72,0,5,0,0,445.0
93,46,5,5,0,0,433.0
93,11,10,5,0,0,404.0
91,62,0,5,0,0,458.0
91,58,5,5,0,0,465.0
90,7,0,5,0,0,401.0
87,76,0,5,0,0,445.0
85,84,0,5,0,0,458.0
83,66,0,5,0,0,421.0
82,29,0,5,0,0,439.0
81,98,5,5,0,0,421.0
81,61,0,5,0,0,453.0
80,55,0,5,0,0,434.0
80,50,5,5,0,0,450.0
78,45,0,5,0,0,428.0
77,16,0,5,0,0,411.0
76,61,5,5,0,0,440.0
76,16,10,5,0,0,420.0
74,72,5,5,0,0,431.0
73,47,0,5,0,0,438.0
71,33,0,5,0,0,423.0
69,47,5,5,0,0,428.0
69,5,0,5,0,0,388.0
66,36,5,5,0,0,391.0
66,35,10,5,0,0,387.0
62,86,5,5,0,0,423.0
62,82,10,5,0,0,447.0
62,32,15,5,0,0,411.0
61,92,10,5,0,0,405.0
61,65,15,5,0,0,419.0
60,93,15,5,0,0,420.0
60,81,10,5,0,0,426.0
60,49,0,5,0,0,419.0
59,56,0,5,0,0,436.0
59,25,5,5,0,0,440.0
58,10,0,5,0,0,407.0
57,31,0,5,0,0,443.0
55,11,5,5,0,0,418.0
52,47,10,5,0,0,434.0
46,14,0,5,0,0,423.0
44,97,5,5,0,0,418.0
44,47,15,5,0,0,461.0
44,7,10,5,0,0,416.0
43,57,5,5,0,0,462.0
43,20,0,5,0,0,452.0
42,73,5,5,0,0,443.0
41,33,5,5,0,0,440.0
41,32,0,5,0,0,455.0
41,21,10,5,0,0,451.0
36,67,0,5,0,0,434.0
36,32,10,5,0,0,427.0
32,18,5,5,0,0,422.0
31,84,5,5,0,0,395.0
30,69,10,5,0,0,448.0
30,38,0,5,0,0,429.0
29,63,5,5,0,0,400.0
28,93,20,5,0,0,447.0
27,92,0,5,0,0,467.0
27,89,5,5,0,0,446.0
26,89,10,5,0,0,463.0
