src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,88,53,3,1,0,1,47.6
0,95,50,3,1,0,1,47.6
27,63,18,18,0,0,1,402.4
0,97,47,3,1,0,1,47.6
0,99,44,3,1,0,1,47.6
1,2,77,3,0,0,1,47.6
1,7,74,3,0,0,1,47.6
26,13,0,18,0,0,1,402.4
1,31,71,3,0,0,1,47.6
25,6,0,18,0,0,1,402.4
1,44,68,3,0,0,1,47.6
1,51,65,3,0,0,1,47.6
1,61,62,3,0,0,1,47.6
1,63,59,3,0,0,1,47.6
1,73,56,3,0,0,1,47.6
22,70,0,18,0,0,1,402.4
1,76,15,3,0,1,1,47.6
1,77,12,3,0,0,1,47.6
2,3,74,3,0,0,1,47.6
22,13,18,18,0,0,1,402.4
2,6,68,3,0,0,1,47.6
13,86,36,18,0,0,1,402.4
2,7,71,3,0,0,1,47.6
10,88,0,18,0,0,1,402.4
2,8,65,3,0,0,1,47.6
7,57,0,18,0,0,1,402.4
2,11,62,3,0,0,1,47.6
2,57,36,18,0,0,1,402.4
2,14,56,3,0,0,1,47.6
2,16,59,3,0,0,1,47.6
0,74,0,18,1,0,1,402.4
2,18,15,3,0,1,1,47.6
2,21,12,3,0,0,1,47.6
2,24,9,3,0,1,1,47.6
2,27,6,3,0,0,1,47.6
98,73,0,18,0,0,1,400.8
94,9,0,18,0,0,1,400.8
2,28,3,3,0,0,1,47.6
91,48,29,18,0,0,1,400.8
2,29,0,3,0,1,1,47.6
2,31,77,3,1,0,1,47.6
2,33,74,3,1,0,1,47.6
2,37,71,3,1,0,1,47.6
2,39,68,3,1,0,1,47.6
2,41,65,3,1,0,1,47.6
2,42,62,3,1,0,1,47.6
2,44,59,3,1,0,1,47.6
2,45,56,3,1,0,1,47.6
2,47,53,3,1,0,1,47.6
2,48,50,3,1,0,1,47.6
89,10,18,18,0,0,1,400.8
2,51,47,3,1,0,1,47.6
84,70,36,18,0,0,1,400.8
84,9,59,18,0,0,1,400.8
2,52,44,3,1,0,1,47.6
82,86,18,18,0,0,1,400.8
2,53,41,3,1,0,1,47.6
2,58,38,3,1,0,1,47.6
82,0,36,18,0,2,1,400.8
2,61,35,3,1,0,1,47.6
2,63,32,3,1,1,1,47.6
2,64,29,3,1,0,1,47.6
78,72,36,18,0,0,1,400.8
77,34,15,18,0,0,1,400.8
71,80,0,18,0,0,1,400.8
2,66,26,3,1,0,1,47.6
71,28,18,18,0,0,1,400.8
70,58,54,18,0,0,1,400.8
2,67,23,3,1,0,1,47.6
65,26,18,18,0,0,1,400.8
2,68,20,3,1,0,1,47.6
64,14,32,18,0,0,1,400.8
2,74,17,3,1,1,1,47.6
2,79,14,3,1,0,1,47.6
2,80,11,3,1,1,1,47.6
63,25,36,18,0,0,1,400.8
62,71,36,18,0,0,1,400.8
62,43,18,18,0,0,1,400.8
56,62,54,18,0,0,1,400.8
56,39,0,18,0,0,1,400.8
2,82,8,3,1,1,1,47.6
2,84,5,3,1,1,1,47.6
2,89,2,3,1,0,1,47.6
2,92,77,3,2,0,1,47.6
56,38,36,18,0,0,1,400.8
54,29,18,18,0,0,1,400.8
53,29,44,18,0,0,1,400.8
51,90,20,18,1,0,1,400.8
2,93,74,3,2,0,1,47.6
51,42,38,18,1,0,1,400.8
2,96,71,3,2,0,1,47.6
48,22,53,18,0,0,1,400.8
2,98,68,3,2,0,1,47.6
45,57,18,18,0,0,1,400.8
44,58,18,18,0,0,1,400.8
3,0,41,3,0,1,1,47.6
3,1,9,3,0,0,1,47.6
39,58,18,18,0,1,1,400.8
3,2,65,3,0,2,1,47.6
3,5,71,3,0,0,1,47.6
3,7,62,3,0,0,1,47.6
3,8,68,3,0,0,1,47.6
3,9,56,3,0,0,1,47.6
3,10,59,3,0,0,1,47.6
3,11,53,3,0,0,1,47.6
3,12,50,3,0,0,1,47.6
39,55,36,18,0,0,1,400.8
38,63,62,18,0,0,1,400.8
3,13,47,3,0,1,1,47.6
38,39,0,18,0,1,1,400.8
3,14,29,3,0,0,1,47.6
3,15,44,3,0,0,1,47.6
3,16,38,3,0,0,1,47.6
35,40,0,18,0,0,1,400.8
29,26,62,18,0,0,1,400.8
3,18,35,3,0,0,1,47.6
3,19,32,3,0,0,1,47.6
27,14,62,18,0,0,1,400.8
26,42,0,18,1,0,1,400.8
26,17,36,18,1,0,1,400.8
3,20,26,3,0,0,1,47.6
26,1,18,18,1,1,1,400.8
3,22,23,3,0,1,1,47.6
22,54,0,18,1,0,1,400.8
18,13,54,18,0,0,1,400.8
3,24,20,3,0,1,1,47.6
3,26,17,3,0,2,1,47.6
3,27,14,3,0,0,1,47.6
3,28,6,3,0,0,1,47.6
3,30,3,3,0,0,1,47.6
16,70,18,18,0,1,1,400.8
3,31,0,3,0,0,1,47.6
16,0,62,18,0,2,1,400.8
3,32,77,3,1,0,1,47.6
3,33,71,3,1,0,1,47.6
3,34,74,3,1,0,1,47.6
15,87,47,18,0,0,1,400.8
3,35,68,3,1,0,1,47.6
10,5,36,18,0,0,1,400.8
8,33,18,18,0,0,1,400.8
7,64,18,18,0,1,1,400.8
6,42,18,18,0,0,1,400.8
4,63,0,18,0,1,1,400.8
3,36,65,3,1,0,1,47.6
0,18,18,18,1,1,1,400.8
3,37,62,3,1,0,1,47.6
3,38,59,3,1,0,1,47.6
3,39,56,3,1,0,1,47.6
3,41,53,3,1,0,1,47.6
3,42,50,3,1,1,1,47.6
99,45,59,17,0,0,1,399.2
3,43,47,3,1,0,1,47.6
3,44,44,3,1,0,1,47.6
3,45,41,3,1,0,1,47.6
98,18,18,17,0,0,1,399.2
97,74,50,17,0,0,1,399.2
92,1,0,17,0,1,1,399.2
3,46,38,3,1,0,1,47.6
89,88,36,17,0,0,1,399.2
88,16,18,17,0,1,1,399.2
87,34,18,17,0,1,1,399.2
3,47,35,3,1,0,1,47.6
85,39,18,17,0,1,1,399.2
3,48,23,3,1,0,1,47.6
84,27,8,17,1,1,1,399.2
3,49,32,3,1,0,1,47.6
3,53,29,3,1,1,1,47.6
3,55,26,3,1,0,1,47.6
3,56,20,3,1,0,1,47.6
3,57,17,3,1,1,1,47.6
3,58,14,3,1,0,1,47.6
81,28,47,17,0,0,1,399.2
80,32,18,17,0,0,1,399.2
78,73,18,17,0,0,1,399.2
3,60,11,3,1,0,1,47.6
3,61,8,3,1,0,1,47.6
3,62,5,3,1,1,1,47.6
3,63,2,3,1,2,1,47.6
78,69,0,17,0,2,1,399.2
3,64,77,3,2,0,1,47.6
3,65,74,3,2,0,1,47.6
3,66,71,3,2,0,1,47.6
78,61,11,17,1,0,1,399.2
3,69,68,3,2,0,1,47.6
76,10,62,17,0,0,1,399.2
75,55,0,17,0,0,1,399.2
3,70,65,3,2,1,1,47.6
3,72,62,3,2,0,1,47.6
3,73,59,3,2,0,1,47.6
3,74,47,3,2,0,1,47.6
3,75,56,3,2,0,1,47.6
3,76,53,3,2,1,1,47.6
3,77,50,3,2,0,1,47.6
72,66,8,17,1,0,1,399.2
70,84,36,17,1,1,1,399.2
69,57,36,17,0,1,1,399.2
68,95,0,17,0,0,1,399.2
3,78,44,3,2,1,1,47.6
3,79,41,3,2,0,1,47.6
3,80,38,3,2,0,1,47.6
3,82,35,3,2,1,1,47.6
3,83,32,3,2,0,1,47.6
3,84,29,3,2,1,1,47.6
3,85,15,3,2,0,1,47.6
3,86,12,3,2,0,1,47.6
68,69,23,17,0,1,1,399.2
67,77,33,17,0,0,1,399.2
67,33,50,17,0,0,1,399.2
3,87,26,3,2,1,1,47.6
64,35,50,17,0,0,1,399.2
63,81,35,17,1,1,1,399.2
63,55,54,17,1,0,1,399.2
59,90,38,17,0,0,1,399.2
3,88,23,3,2,1,1,47.6
3,89,9,3,2,0,1,47.6
3,90,6,3,2,0,1,47.6
59,70,11,17,0,2,1,399.2
57,4,54,17,0,0,1,399.2
56,63,5,17,1,2,1,399.2
53,86,62,17,0,0,1,399.2
53,75,32,17,1,0,1,399.2
3,91,20,3,2,0,1,47.6
52,86,0,17,0,1,1,399.2
52,29,17,17,0,1,1,399.2
3,92,3,3,2,1,1,47.6
51,45,0,17,1,1,1,399.2
3,95,0,3,2,1,1,47.6
3,96,77,3,3,0,1,47.6
48,7,36,17,1,0,1,399.2
3,97,74,3,3,0,1,47.6
3,99,56,3,3,0,1,47.6
46,70,0,17,0,1,1,399.2
4,3,71,3,0,3,1,47.6
45,73,35,17,1,0,1,399.2
4,14,51,3,0,0,1,47.6
43,73,50,17,0,1,1,399.2
43,61,38,17,1,0,1,399.2
38,71,54,17,1,0,1,399.2
4,18,77,3,0,0,1,47.6
4,21,48,3,0,0,1,47.6
4,23,45,3,0,0,1,47.6
4,26,42,3,0,0,1,47.6
4,27,39,3,0,0,1,47.6
4,31,35,3,0,0,1,47.6
4,39,32,3,0,2,1,47.6
38,64,0,17,1,1,1,399.2
4,44,29,3,0,1,1,47.6
4,46,26,3,0,0,1,47.6
4,47,23,3,0,0,1,47.6
4,51,20,3,0,2,1,47.6
4,52,77,3,1,0,1,47.6
38,26,20,17,1,2,1,399.2
36,24,36,17,0,0,1,399.2
4,65,71,3,1,0,1,47.6
4,66,74,3,1,0,1,47.6
4,75,68,3,1,0,1,47.6
4,80,65,3,1,0,1,47.6
4,83,62,3,1,0,1,47.6
4,84,59,3,1,1,1,47.6
33,69,5,17,1,1,1,399.2
33,32,35,17,1,0,1,399.2
4,89,56,3,1,0,1,47.6
4,91,53,3,1,0,1,47.6
4,92,50,3,1,0,1,47.6
32,72,52,17,0,1,1,399.2
28,92,17,17,1,0,1,399.2
23,87,0,17,0,1,1,399.2
23,50,59,17,0,0,1,399.2
4,96,47,3,1,0,1,47.6
19,95,53,17,0,0,1,399.2
5,0,59,3,0,2,1,47.6
5,1,77,3,0,1,1,47.6
5,8,74,3,0,0,1,47.6
19,58,0,17,0,1,1,399.2
5,9,33,3,0,0,1,47.6
5,10,56,3,0,0,1,47.6
17,91,56,17,0,0,1,399.2
5,16,68,3,0,1,1,47.6
5,17,65,3,0,1,1,47.6
17,80,0,17,0,2,1,399.2
5,19,29,3,0,0,1,47.6
17,38,37,17,1,1,1,399.2
5,21,62,3,0,0,1,47.6
5,24,26,3,0,1,1,47.6
5,39,23,3,0,2,1,47.6
16,85,41,17,0,0,1,399.2
5,40,20,3,0,0,1,47.6
16,35,0,17,1,1,1,399.2
5,42,77,3,1,0,1,47.6
5,44,74,3,1,0,1,47.6
5,48,71,3,1,0,1,47.6
5,51,68,3,1,0,1,47.6
5,52,65,3,1,0,1,47.6
5,53,38,3,1,0,1,47.6
14,81,0,17,1,0,1,399.2
5,57,62,3,1,1,1,47.6
5,62,59,3,1,1,1,47.6
5,65,56,3,1,0,1,47.6
5,66,53,3,1,0,1,47.6
11,70,28,17,0,2,1,399.2
5,70,50,3,1,2,1,47.6
5,71,47,3,1,1,1,47.6
5,72,44,3,1,1,1,47.6
5,79,35,3,1,0,1,47.6
11,1,0,17,0,2,1,399.2
5,81,41,3,1,0,1,47.6
5,94,32,3,1,0,1,47.6
7,25,18,17,1,0,1,399.2
5,95,29,3,1,0,1,47.6
5,78,0,17,1,2,1,399.2
6,2,62,3,0,2,1,47.6
6,3,65,3,0,3,1,47.6
6,8,77,3,0,0,1,47.6
5,56,22,17,2,1,1,399.2
4,76,18,17,1,1,1,399.2
6,10,74,3,0,1,1,47.6
6,11,59,3,0,0,1,47.6
6,16,56,3,0,1,1,47.6
2,99,0,17,2,0,1,399.2
2,25,17,17,2,1,1,399.2
6,17,53,3,0,2,1,47.6
6,18,50,3,0,0,1,47.6
6,20,47,3,0,0,1,47.6
99,92,17,17,0,1,1,397.6
6,22,44,3,0,0,1,47.6
98,32,35,17,0,1,1,397.6
97,51,56,17,1,1,1,397.6
96,33,52,17,0,1,1,397.6
6,23,41,3,0,0,1,47.6
6,25,38,3,0,1,1,47.6
6,27,59,3,1,0,1,47.6
95,13,32,17,0,2,1,397.6
93,90,55,17,0,0,1,397.6
6,29,41,3,1,0,1,47.6
6,34,77,3,1,0,1,47.6
6,36,74,3,1,0,1,47.6
6,39,71,3,1,0,1,47.6
6,40,68,3,1,0,1,47.6
6,43,44,3,1,0,1,47.6
92,42,53,17,0,1,1,397.6
6,44,65,3,1,0,1,47.6
92,13,50,17,1,1,1,397.6
82,6,62,17,0,2,1,397.6
6,45,53,3,1,0,1,47.6
6,46,62,3,1,0,1,47.6
6,47,56,3,1,0,1,47.6
6,48,47,3,1,0,1,47.6
78,1,47,17,1,1,1,397.6
6,49,50,3,1,0,1,47.6
6,51,38,3,1,0,1,47.6
6,52,35,3,1,0,1,47.6
6,53,26,3,1,1,1,47.6
6,54,32,3,1,1,1,47.6
77,55,53,17,0,1,1,397.6
6,56,29,3,1,0,1,47.6
75,4,0,17,1,1,1,397.6
6,57,23,3,1,1,1,47.6
6,58,8,3,1,0,1,47.6
70,7,53,17,2,1,1,397.6
67,81,0,17,0,1,1,397.6
53,5,49,17,1,2,1,397.6
6,61,5,3,1,0,1,47.6
52,90,47,17,0,1,1,397.6
6,63,20,3,1,1,1,47.6
6,64,17,3,1,2,1,47.6
6,65,14,3,1,1,1,47.6
52,28,0,17,1,1,1,397.6
40,73,23,17,0,1,1,397.6
28,59,55,17,1,0,1,397.6
6,67,11,3,1,1,1,47.6
6,71,2,3,1,1,1,47.6
6,72,59,3,2,0,1,47.6
25,18,54,17,0,1,1,397.6
18,60,36,17,1,0,1,397.6
6,74,44,3,2,0,1,47.6
18,27,25,17,2,1,1,397.6
6,75,53,3,2,0,1,47.6
6,76,56,3,2,0,1,47.6
6,77,9,3,2,0,1,47.6
6,78,41,3,2,1,1,47.6
6,79,50,3,2,0,1,47.6
15,43,0,17,0,1,1,397.6
6,80,47,3,2,0,1,47.6
10,80,14,17,1,1,1,397.6
6,81,38,3,2,0,1,47.6
6,82,32,3,2,1,1,47.6
6,83,35,3,2,0,1,47.6
6,84,26,3,2,1,1,47.6
6,86,15,3,2,0,1,47.6
6,50,41,17,3,0,1,397.6
6,90,12,3,2,0,1,47.6
4,2,34,17,2,2,1,397.6
2,43,17,17,3,1,1,397.6
1,33,17,17,2,2,1,397.6
6,91,23,3,2,0,1,47.6
6,92,6,3,2,1,1,47.6
6,95,20,3,2,0,1,47.6
6,97,29,3,2,1,1,47.6
99,97,77,3,0,0,1,47.6
99,95,53,3,0,1,1,47.6
6,99,3,3,2,1,1,47.6
7,2,59,3,0,2,1,47.6
7,3,53,3,0,3,1,47.6
99,93,50,3,0,0,1,47.6
7,8,56,3,0,0,1,47.6
7,10,77,3,0,1,1,47.6
99,90,41,3,0,1,1,47.6
7,13,65,3,0,2,1,47.6
7,14,77,3,1,1,1,47.6
7,16,74,3,1,1,1,47.6
7,17,71,3,1,1,1,47.6
7,21,45,3,1,0,1,47.6
99,89,47,3,0,1,1,47.6
7,22,50,3,1,0,1,47.6
99,87,38,3,0,0,1,47.6
7,23,38,3,1,0,1,47.6
7,27,42,3,1,0,1,47.6
99,86,35,3,0,1,1,47.6
7,31,15,3,1,0,1,47.6
99,85,77,3,1,0,1,47.6
7,32,12,3,1,0,1,47.6
99,84,74,3,1,1,1,47.6
99,83,71,3,1,0,1,47.6
7,33,2,3,1,1,1,47.6
7,35,35,3,1,0,1,47.6
99,82,56,3,1,0,1,47.6
7,37,9,3,1,0,1,47.6
99,81,68,3,1,0,1,47.6
7,40,6,3,1,1,1,47.6
7,41,77,3,2,0,1,47.6
99,80,59,3,1,0,1,47.6
99,79,62,3,1,0,1,47.6
99,78,65,3,1,0,1,47.6
99,77,6,3,1,0,1,47.6
7,42,74,3,2,0,1,47.6
99,74,41,3,1,0,1,47.6
99,73,53,3,1,0,1,47.6
7,44,71,3,2,0,1,47.6
7,46,68,3,2,0,1,47.6
99,72,49,3,1,1,1,47.6
99,71,44,3,1,1,1,47.6
7,47,65,3,2,0,1,47.6
99,70,0,3,1,2,1,47.6
7,50,62,3,2,1,1,47.6
7,52,41,3,2,0,1,47.6
7,56,33,3,2,0,1,47.6
7,58,51,3,2,0,1,47.6
7,60,59,3,2,0,1,47.6
7,63,56,3,2,0,1,47.6
7,66,48,3,2,0,1,47.6
99,69,38,3,1,2,1,47.6
99,67,30,3,1,0,1,47.6
7,69,45,3,2,1,1,47.6
7,72,38,3,2,1,1,47.6
99,66,35,3,1,0,1,47.6
99,65,27,3,1,1,1,47.6
7,73,20,3,2,1,1,47.6
7,78,30,3,2,1,1,47.6
7,79,27,3,2,0,1,47.6
99,64,24,3,1,0,1,47.6
7,81,24,3,2,0,1,47.6
99,63,21,3,1,3,1,47.6
7,82,17,3,2,1,1,47.6
99,62,18,3,1,1,1,47.6
99,59,15,3,1,1,1,47.6
7,83,14,3,2,0,1,47.6
7,84,2,3,2,1,1,47.6
7,85,11,3,2,0,1,47.6
7,86,8,3,2,0,1,47.6
99,58,12,3,1,2,1,47.6
99,57,9,3,1,1,1,47.6
99,55,77,3,2,0,1,47.6
7,88,5,3,2,1,1,47.6
7,92,74,3,3,0,1,47.6
7,93,77,3,3,0,1,47.6
7,94,71,3,3,0,1,47.6
99,51,74,3,2,0,1,47.6
7,95,26,3,3,0,1,47.6
99,48,20,3,2,0,1,47.6
7,96,44,3,3,0,1,47.6
7,97,68,3,3,0,1,47.6
99,47,71,3,2,0,1,47.6
8,5,71,3,0,2,1,47.6
99,46,65,3,2,0,1,47.6
99,44,62,3,2,0,1,47.6
8,6,0,3,0,2,1,47.6
99,43,68,3,2,0,1,47.6
8,10,62,3,0,1,1,47.6
8,12,59,3,0,0,1,47.6
99,42,59,3,2,0,1,47.6
8,15,41,3,0,0,1,47.6
99,41,56,3,2,0,1,47.6
8,16,53,3,0,1,1,47.6
8,17,15,3,0,1,1,47.6
8,19,50,3,0,0,1,47.6
99,40,53,3,2,0,1,47.6
8,21,38,3,0,0,1,47.6
99,38,17,3,2,1,1,47.6
99,37,50,3,2,0,1,47.6
8,22,47,3,0,0,1,47.6
8,23,44,3,0,1,1,47.6
8,24,12,3,0,1,1,47.6
99,36,29,3,2,0,1,47.6
99,35,47,3,2,0,1,47.6
8,27,9,3,0,0,1,47.6
8,31,6,3,0,0,1,47.6
8,32,3,3,0,0,1,47.6
99,34,44,3,2,0,1,47.6
8,34,71,3,1,0,1,47.6
99,33,41,3,2,0,1,47.6
8,35,77,3,1,0,1,47.6
8,36,68,3,1,0,1,47.6
8,37,74,3,1,0,1,47.6
8,38,56,3,1,0,1,47.6
99,31,32,3,2,0,1,47.6
99,30,38,3,2,0,1,47.6
99,29,35,3,2,1,1,47.6
8,39,65,3,1,0,1,47.6
8,41,62,3,1,0,1,47.6
8,42,47,3,1,1,1,47.6
99,28,14,3,2,0,1,47.6
8,43,41,3,1,0,1,47.6
8,45,50,3,1,0,1,47.6
8,46,59,3,1,0,1,47.6
8,47,44,3,1,0,1,47.6
99,27,3,3,2,0,1,47.6
99,25,11,3,2,1,1,47.6
99,24,23,3,2,1,1,47.6
8,48,53,3,1,1,1,47.6
99,23,26,3,2,0,1,47.6
8,49,38,3,1,0,1,47.6
8,50,35,3,1,1,1,47.6
99,22,8,3,2,2,1,47.6
8,56,26,3,1,0,1,47.6
8,57,32,3,1,1,1,47.6
99,20,0,3,2,0,1,47.6
8,59,29,3,1,0,1,47.6
8,60,23,3,1,0,1,47.6
99,19,77,3,3,0,1,47.6
8,61,2,3,1,0,1,47.6
99,18,74,3,3,0,1,47.6
8,64,20,3,1,0,1,47.6
8,65,17,3,1,1,1,47.6
8,66,14,3,1,1,1,47.6
8,67,8,3,1,1,1,47.6
99,15,71,3,3,0,1,47.6
99,14,26,3,3,0,1,47.6
8,68,11,3,1,1,1,47.6
99,12,68,3,3,0,1,47.6
99,11,56,3,3,0,1,47.6
99,10,65,3,3,1,1,47.6
8,69,5,3,1,3,1,47.6
99,8,62,3,3,2,1,47.6
8,71,77,3,2,0,1,47.6
99,7,59,3,3,3,1,47.6
99,5,23,3,3,1,1,47.6
99,4,44,3,3,1,1,47.6
8,72,74,3,2,0,1,47.6
8,73,71,3,2,0,1,47.6
99,3,50,3,3,3,1,47.6
8,75,65,3,2,0,1,47.6
8,77,3,3,2,0,1,47.6
8,78,59,3,2,0,1,47.6
8,79,68,3,2,0,1,47.6
8,81,44,3,2,0,1,47.6
8,82,56,3,2,1,1,47.6
8,83,53,3,2,0,1,47.6
8,84,33,3,2,1,1,47.6
8,85,38,3,2,0,1,47.6
8,86,0,3,2,0,1,47.6
8,87,41,3,2,0,1,47.6
8,88,50,3,2,1,1,47.6
8,89,15,3,2,0,1,47.6
99,2,53,3,3,2,1,47.6
99,1,6,3,3,0,1,47.6
8,90,9,3,2,0,1,47.6
99,0,38,3,3,1,1,47.6
98,97,71,3,0,0,1,47.6
98,94,77,3,0,0,1,47.6
8,91,47,3,2,0,1,47.6
98,90,74,3,0,0,1,47.6
8,92,12,3,2,1,1,47.6
8,93,30,3,2,0,1,47.6
8,94,27,3,2,0,1,47.6
98,88,65,3,0,0,1,47.6
8,95,23,3,2,0,1,47.6
8,96,20,3,2,0,1,47.6
8,98,6,3,2,1,1,47.6
8,99,47,3,3,3,1,47.6
9,3,47,3,0,3,1,47.6
9,11,77,3,0,0,1,47.6
98,87,62,3,0,1,1,47.6
9,17,30,3,0,1,1,47.6
9,23,53,3,0,0,1,47.6
9,25,50,3,0,1,1,47.6
9,28,41,3,0,0,1,47.6
9,33,44,3,0,0,1,47.6
9,43,38,3,0,0,1,47.6
9,45,27,3,0,1,1,47.6
98,85,59,3,0,0,1,47.6
98,82,53,3,0,1,1,47.6
98,80,56,3,0,0,1,47.6
9,49,20,3,0,0,1,47.6
98,79,77,3,1,0,1,47.6
9,53,23,3,0,1,1,47.6
9,54,77,3,1,0,1,47.6
9,56,74,3,1,0,1,47.6
9,59,35,3,1,0,1,47.6
9,61,71,3,1,0,1,47.6
98,74,74,3,1,0,1,47.6
98,68,71,3,1,0,1,47.6
98,65,68,3,1,0,1,47.6
9,64,68,3,1,0,1,47.6
9,66,65,3,1,0,1,47.6
9,72,56,3,1,0,1,47.6
9,79,59,3,1,0,1,47.6
9,88,62,3,1,0,1,47.6
98,61,65,3,1,0,1,47.6
98,58,48,3,1,0,1,47.6
9,91,50,3,1,0,1,47.6
9,94,53,3,1,0,1,47.6
9,96,41,3,1,0,1,47.6
98,57,59,3,1,1,1,47.6
98,55,33,3,1,0,1,47.6
10,0,56,3,1,2,1,47.6
10,2,71,3,1,3,1,47.6
10,4,41,3,1,1,1,47.6
98,53,20,3,1,1,1,47.6
10,7,53,3,1,3,1,47.6
10,12,47,3,1,0,1,47.6
98,52,38,3,1,0,1,47.6
10,21,68,3,1,0,1,47.6
10,23,50,3,1,0,1,47.6
10,26,59,3,1,0,1,47.6
98,51,62,3,1,0,1,47.6
98,49,56,3,1,0,1,47.6
98,48,30,3,1,1,1,47.6
10,27,36,3,1,0,1,47.6
98,47,41,3,1,0,1,47.6
10,29,44,3,1,1,1,47.6
10,30,33,3,1,0,1,47.6
10,32,9,3,1,0,1,47.6
98,42,44,3,1,1,1,47.6
10,34,6,3,1,0,1,47.6
10,35,3,3,1,2,1,47.6
10,36,0,3,1,0,1,47.6
10,39,77,3,2,0,1,47.6
98,37,53,3,1,0,1,47.6
10,41,74,3,2,0,1,47.6
98,36,26,3,1,0,1,47.6
10,44,56,3,2,0,1,47.6
10,45,47,3,2,0,1,47.6
10,46,71,3,2,0,1,47.6
10,47,68,3,2,0,1,47.6
98,33,23,3,1,1,1,47.6
10,51,59,3,2,0,1,47.6
98,26,14,3,1,2,1,47.6
98,25,3,3,1,1,1,47.6
98,24,17,3,1,1,1,47.6
98,22,11,3,1,2,1,47.6
98,21,0,3,1,0,1,47.6
98,12,77,3,2,0,1,47.6
98,7,65,3,2,3,1,47.6
98,6,74,3,2,3,1,47.6
10,59,32,3,2,0,1,47.6
10,60,65,3,2,0,1,47.6
10,63,29,3,2,1,1,47.6
98,3,68,3,2,3,1,47.6
10,65,62,3,2,0,1,47.6
10,69,53,3,2,0,1,47.6
10,71,50,3,2,1,1,47.6
10,73,44,3,2,1,1,47.6
10,74,38,3,2,0,1,47.6
10,76,41,3,2,1,1,47.6
10,77,0,3,2,0,1,47.6
98,1,3,3,2,0,1,47.6
98,0,33,3,2,2,1,47.6
10,79,24,3,2,0,1,47.6
97,94,44,3,0,0,1,47.6
10,81,35,3,2,0,1,47.6
10,82,21,3,2,1,1,47.6
10,84,18,3,2,2,1,47.6
10,89,12,3,2,0,1,47.6
10,90,15,3,2,0,1,47.6
97,93,41,3,0,0,1,47.6
10,96,9,3,2,0,1,47.6
97,91,38,3,0,1,1,47.6
97,88,77,3,1,0,1,47.6
10,99,3,3,2,3,1,47.6
11,5,20,3,0,1,1,47.6
97,87,74,3,1,0,1,47.6
11,6,71,3,0,3,1,47.6
11,7,50,3,0,3,1,47.6
97,86,5,3,1,0,1,47.6
11,8,74,3,0,3,1,47.6
97,82,50,3,1,1,1,47.6
97,81,32,3,1,0,1,47.6
97,79,53,3,1,0,1,47.6
11,10,68,3,0,3,1,47.6
11,14,23,3,0,0,1,47.6
11,15,17,3,0,0,1,47.6
97,78,38,3,1,1,1,47.6
11,16,47,3,0,1,1,47.6
11,18,47,3,1,0,1,47.6
11,19,74,3,1,0,1,47.6
11,20,77,3,1,0,1,47.6
11,24,71,3,1,0,1,47.6
11,26,56,3,1,0,1,47.6
97,77,47,3,1,1,1,47.6
11,27,53,3,1,0,1,47.6
11,28,68,3,1,0,1,47.6
11,29,38,3,1,0,1,47.6
11,30,65,3,1,0,1,47.6
11,31,62,3,1,0,1,47.6
97,76,44,3,1,1,1,47.6
11,34,59,3,1,0,1,47.6
11,35,44,3,1,0,1,47.6
97,71,41,3,1,1,1,47.6
