src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
91,72,54,18,0,0,1,400.8
91,68,36,18,0,2,1,400.8
3,74,50,3,1,0,1,47.6
91,61,0,18,1,0,1,400.8
3,76,47,3,1,1,1,47.6
91,48,20,18,1,1,1,400.8
3,77,44,3,1,0,1,47.6
3,80,41,3,1,0,1,47.6
91,16,62,18,1,0,1,400.8
3,82,15,3,1,1,1,47.6
89,10,36,18,0,0,1,400.8
85,41,54,18,0,0,1,400.8
3,83,12,3,1,1,1,47.6
3,86,9,3,1,1,1,47.6
3,87,6,3,1,1,1,47.6
3,88,3,3,1,1,1,47.6
3,89,0,3,1,1,1,47.6
84,70,59,18,0,0,1,400.8
3,90,77,3,2,0,1,47.6
84,9,0,18,1,0,1,400.8
3,92,74,3,2,0,1,47.6
3,95,71,3,2,0,1,47.6
82,88,62,18,0,0,1,400.8
3,96,68,3,2,0,1,47.6
82,86,36,18,0,0,1,400.8
3,97,44,3,2,0,1,47.6
82,19,32,18,1,0,1,400.8
4,3,65,3,0,2,1,47.6
4,14,77,3,0,0,1,47.6
4,18,71,3,0,0,1,47.6
82,0,50,18,1,2,1,400.8
79,64,36,18,0,2,1,400.8
4,21,68,3,0,0,1,47.6
79,42,38,18,1,0,1,400.8
4,23,62,3,0,1,1,47.6
79,40,56,18,1,0,1,400.8
4,26,59,3,0,0,1,47.6
79,10,0,18,1,1,1,400.8
78,72,18,18,0,1,1,400.8
78,46,0,18,0,0,1,400.8
78,36,36,18,0,1,1,400.8
78,8,0,18,1,0,1,400.8
4,27,50,3,0,0,1,47.6
4,31,47,3,0,0,1,47.6
4,39,56,3,0,0,1,47.6
4,44,44,3,0,0,1,47.6
77,34,47,18,0,1,1,400.8
76,11,18,18,1,1,1,400.8
75,66,18,18,0,0,1,400.8
75,65,56,18,0,1,1,400.8
4,46,53,3,0,0,1,47.6
75,50,41,18,1,0,1,400.8
75,47,0,18,1,0,1,400.8
75,3,18,18,1,2,1,400.8
72,52,56,18,1,1,1,400.8
71,99,54,18,0,1,1,400.8
71,80,0,18,1,0,1,400.8
71,41,18,18,1,1,1,400.8
71,28,50,18,1,0,1,400.8
4,47,41,3,0,0,1,47.6
4,51,38,3,0,1,1,47.6
70,63,36,18,0,1,1,400.8
4,52,35,3,0,0,1,47.6
4,65,32,3,0,0,1,47.6
4,66,29,3,0,1,1,47.6
70,58,14,18,1,0,1,400.8
4,75,26,3,0,2,1,47.6
68,86,18,18,1,0,1,400.8
4,80,23,3,0,0,1,47.6
68,10,54,18,1,1,1,400.8
67,44,0,18,1,2,1,400.8
66,6,47,18,0,1,1,400.8
65,89,35,18,0,1,1,400.8
65,71,0,18,1,2,1,400.8
65,26,18,18,1,1,1,400.8
4,83,20,3,0,1,1,47.6
4,84,77,3,1,0,1,47.6
65,23,36,18,1,1,1,400.8
4,89,74,3,1,0,1,47.6
64,18,18,18,1,0,1,400.8
64,14,0,18,1,1,1,400.8
4,91,59,3,1,1,1,47.6
63,25,18,18,1,0,1,400.8
4,92,71,3,1,0,1,47.6
63,11,54,18,1,1,1,400.8
4,96,65,3,1,0,1,47.6
5,0,38,3,0,1,1,47.6
62,71,36,18,0,2,1,400.8
62,43,18,18,1,0,1,400.8
5,1,77,3,0,1,1,47.6
5,8,74,3,0,0,1,47.6
61,68,0,18,1,2,1,400.8
58,67,32,18,0,1,1,400.8
5,9,65,3,0,0,1,47.6
56,62,36,18,0,1,1,400.8
5,10,68,3,0,0,1,47.6
5,16,56,3,0,0,1,47.6
56,45,54,18,0,1,1,400.8
5,17,62,3,0,1,1,47.6
56,39,0,18,1,0,1,400.8
5,19,59,3,0,0,1,47.6
5,21,53,3,0,0,1,47.6
5,24,47,3,0,0,1,47.6
56,38,36,18,1,0,1,400.8
56,12,18,18,1,1,1,400.8
5,39,50,3,0,0,1,47.6
5,40,44,3,0,0,1,47.6
5,42,41,3,0,1,1,47.6
54,29,18,18,0,0,1,400.8
5,44,77,3,1,0,1,47.6
53,79,0,18,1,2,1,400.8
53,29,18,18,1,1,1,400.8
52,77,38,18,0,1,1,400.8
52,59,11,18,1,0,1,400.8
52,54,29,18,1,1,1,400.8
52,49,62,18,2,0,1,400.8
51,90,41,18,1,0,1,400.8
5,48,74,3,1,0,1,47.6
51,42,59,18,1,1,1,400.8
51,14,36,18,2,1,1,400.8
5,51,11,3,1,0,1,47.6
5,52,71,3,1,0,1,47.6
49,99,0,18,1,2,1,400.8
5,53,50,3,1,0,1,47.6
5,57,68,3,1,0,1,47.6
5,62,65,3,1,0,1,47.6
49,57,36,18,1,0,1,400.8
5,65,59,3,1,0,1,47.6
5,66,41,3,1,0,1,47.6
5,70,62,3,1,1,1,47.6
48,22,38,18,1,1,1,400.8
47,67,44,18,0,2,1,400.8
5,71,47,3,1,1,1,47.6
47,48,56,18,1,1,1,400.8
5,72,44,3,1,1,1,47.6
5,79,56,3,1,0,1,47.6
47,28,0,18,1,0,1,400.8
5,81,53,3,1,0,1,47.6
5,94,38,3,1,1,1,47.6
5,95,35,3,1,0,1,47.6
47,15,18,18,1,1,1,400.8
47,5,36,18,1,2,1,400.8
6,2,77,3,0,2,1,47.6
6,10,74,3,0,0,1,47.6
6,15,65,3,0,0,1,47.6
46,80,44,18,1,0,1,400.8
46,74,18,18,1,0,1,400.8
6,16,62,3,0,1,1,47.6
6,17,59,3,0,1,1,47.6
46,72,0,18,1,2,1,400.8
45,57,0,18,0,2,1,400.8
45,51,0,18,1,2,1,400.8
6,22,56,3,0,1,1,47.6
6,25,77,3,1,0,1,47.6
45,47,18,18,1,2,1,400.8
6,27,74,3,1,0,1,47.6
6,29,71,3,1,0,1,47.6
45,19,36,18,1,1,1,400.8
45,8,36,18,2,0,1,400.8
6,34,68,3,1,0,1,47.6
6,39,65,3,1,0,1,47.6
44,58,18,18,2,1,1,400.8
44,14,54,18,2,1,1,400.8
6,40,41,3,1,0,1,47.6
42,49,56,18,0,1,1,400.8
6,48,20,3,1,0,1,47.6
6,53,44,3,1,0,1,47.6
42,34,0,18,1,1,1,400.8
42,30,23,18,1,0,1,400.8
41,98,60,18,1,0,1,400.8
41,92,0,18,1,2,1,400.8
6,54,38,3,1,0,1,47.6
41,24,56,18,2,0,1,400.8
6,57,35,3,1,1,1,47.6
40,66,0,18,1,1,1,400.8
39,58,26,18,0,2,1,400.8
6,58,8,3,1,0,1,47.6
6,63,15,3,1,1,1,47.6
6,64,32,3,1,2,1,47.6
39,55,17,18,1,0,1,400.8
6,65,29,3,1,0,1,47.6
6,72,26,3,1,2,1,47.6
38,63,0,18,1,2,1,400.8
6,74,23,3,1,1,1,47.6
6,76,12,3,1,2,1,47.6
38,51,54,18,1,2,1,400.8
38,39,35,18,1,1,1,400.8
6,77,5,3,1,0,1,47.6
38,32,36,18,2,0,1,400.8
37,75,59,18,1,1,1,400.8
6,78,2,3,1,2,1,47.6
6,80,77,3,2,0,1,47.6
37,9,18,18,1,0,1,400.8
36,37,0,18,0,1,1,400.8
6,81,74,3,2,0,1,47.6
36,26,62,18,0,0,1,400.8
36,23,0,18,1,1,1,400.8
6,82,56,3,2,0,1,47.6
36,9,18,18,1,1,1,400.8
6,86,71,3,2,0,1,47.6
35,40,18,18,0,1,1,400.8
32,95,54,18,0,1,1,400.8
6,90,68,3,2,0,1,47.6
6,92,65,3,2,0,1,47.6
6,95,62,3,2,0,1,47.6
32,70,32,18,1,1,1,400.8
32,39,53,18,1,1,1,400.8
31,72,0,18,1,3,1,400.8
6,97,41,3,2,0,1,47.6
7,2,62,3,0,2,1,47.6
7,3,59,3,0,2,1,47.6
7,8,77,3,0,0,1,47.6
7,13,50,3,0,0,1,47.6
7,14,56,3,0,2,1,47.6
7,16,53,3,0,0,1,47.6
31,42,0,18,2,2,1,400.8
7,17,47,3,0,1,1,47.6
7,22,35,3,0,0,1,47.6
30,54,47,18,0,1,1,400.8
30,22,18,18,1,1,1,400.8
29,26,0,18,1,1,1,400.8
27,45,0,18,0,2,1,400.8
7,23,32,3,0,1,1,47.6
7,27,44,3,0,0,1,47.6
27,14,18,18,0,2,1,400.8
26,78,36,18,1,1,1,400.8
7,31,41,3,0,1,1,47.6
7,32,29,3,0,1,1,47.6
7,33,26,3,0,0,1,47.6
7,35,38,3,0,1,1,47.6
26,42,54,18,1,2,1,400.8
26,17,18,18,2,1,1,400.8
26,1,0,18,2,1,1,400.8
25,79,36,18,0,2,1,400.8
23,76,50,18,2,1,1,400.8
7,37,23,3,0,2,1,47.6
7,40,20,3,0,2,1,47.6
7,41,77,3,1,0,1,47.6
23,15,0,18,2,0,1,400.8
22,54,59,18,1,2,1,400.8
7,42,56,3,1,1,1,47.6
7,44,74,3,1,0,1,47.6
22,49,18,18,2,1,1,400.8
7,46,50,3,1,0,1,47.6
22,29,36,18,2,1,1,400.8
21,78,18,18,0,1,1,400.8
21,61,18,18,1,1,1,400.8
7,47,71,3,1,0,1,47.6
21,9,36,18,1,0,1,400.8
20,82,0,18,0,2,1,400.8
20,55,50,18,0,0,1,400.8
20,54,0,18,1,1,1,400.8
7,50,68,3,1,0,1,47.6
20,47,36,18,1,2,1,400.8
7,52,65,3,1,0,1,47.6
7,56,62,3,1,1,1,47.6
7,58,53,3,1,0,1,47.6
19,93,62,18,0,1,1,400.8
7,60,59,3,1,0,1,47.6
7,63,47,3,1,0,1,47.6
7,66,38,3,1,0,1,47.6
19,65,0,18,1,2,1,400.8
19,10,18,18,1,1,1,400.8
7,69,44,3,1,0,1,47.6
18,92,36,18,0,0,1,400.8
7,72,41,3,1,1,1,47.6
18,88,18,18,1,0,1,400.8
18,85,36,18,1,0,1,400.8
7,73,15,3,1,0,1,47.6
18,35,0,18,1,0,1,400.8
7,78,35,3,1,2,1,47.6
18,33,59,18,1,0,1,400.8
18,13,18,18,2,1,1,400.8
16,70,18,18,0,2,1,400.8
7,79,32,3,1,1,1,47.6
7,81,29,3,1,0,1,47.6
7,82,26,3,1,1,1,47.6
7,83,23,3,1,1,1,47.6
7,84,20,3,1,1,1,47.6
16,20,18,18,1,1,1,400.8
7,85,12,3,1,1,1,47.6
7,86,6,3,1,1,1,47.6
16,0,0,18,1,2,1,400.8
7,88,9,3,1,1,1,47.6
15,87,41,18,0,0,1,400.8
14,84,36,18,2,1,1,400.8
12,85,0,18,0,2,1,400.8
12,24,0,18,1,1,1,400.8
12,23,36,18,1,3,1,400.8
11,97,36,18,1,2,1,400.8
7,92,3,3,1,1,1,47.6
11,43,54,18,2,0,1,400.8
11,38,0,18,2,2,1,400.8
11,13,36,18,2,1,1,400.8
10,5,36,18,1,3,1,400.8
7,93,0,3,1,1,1,47.6
8,58,0,18,1,1,1,400.8
8,53,18,18,1,2,1,400.8
8,40,36,18,1,1,1,400.8
7,94,77,3,2,0,1,47.6
7,95,74,3,2,0,1,47.6
8,33,54,18,1,1,1,400.8
7,96,71,3,2,0,1,47.6
7,97,68,3,2,0,1,47.6
8,5,71,3,0,2,1,47.6
8,10,59,3,0,0,1,47.6
8,15,68,3,0,0,1,47.6
8,16,56,3,0,1,1,47.6
7,64,50,18,2,1,1,400.8
8,17,62,3,0,2,1,47.6
8,22,77,3,1,0,1,47.6
8,24,74,3,1,0,1,47.6
8,27,77,3,2,0,1,47.6
8,34,74,3,2,0,1,47.6
8,35,71,3,2,0,1,47.6
7,45,18,18,2,2,1,400.8
6,89,3,18,2,1,1,400.8
8,36,59,3,2,0,1,47.6
8,39,68,3,2,0,1,47.6
6,87,21,18,2,0,1,400.8
8,42,53,3,2,1,1,47.6
6,42,18,18,3,2,1,400.8
6,32,0,18,3,1,1,400.8
4,63,18,18,1,2,1,400.8
8,43,65,3,2,1,1,47.6
3,94,0,18,2,1,1,400.8
3,59,0,18,3,1,1,400.8
3,6,36,18,3,3,1,400.8
0,18,18,18,2,3,1,400.8
8,45,44,3,2,0,1,47.6
99,45,54,17,2,2,1,399.2
8,48,14,3,2,1,1,47.6
8,50,62,3,2,0,1,47.6
8,56,56,3,2,1,1,47.6
98,18,11,17,0,4,1,399.2
8,57,50,3,2,1,1,47.6
8,59,5,3,2,0,1,47.6
8,60,47,3,2,0,1,47.6
97,74,56,17,1,0,1,399.2
8,61,41,3,2,0,1,47.6
96,91,14,17,1,2,1,399.2
96,56,0,17,2,2,1,399.2
8,64,38,3,2,1,1,47.6
95,47,18,17,0,3,1,399.2
8,65,26,3,2,0,1,47.6
94,84,54,17,1,1,1,399.2
94,45,18,17,1,3,1,399.2
93,98,17,17,1,1,1,399.2
8,66,11,3,2,0,1,47.6
93,71,18,17,2,2,1,399.2
8,69,35,3,2,1,1,47.6
92,1,18,17,0,1,1,399.2
91,63,38,17,1,2,1,399.2
8,72,32,3,2,2,1,47.6
91,30,36,17,2,1,1,399.2
89,88,54,17,0,1,1,399.2
8,73,8,3,2,0,1,47.6
8,77,23,3,2,0,1,47.6
8,81,20,3,2,0,1,47.6
8,82,2,3,2,1,1,47.6
88,83,36,17,0,1,1,399.2
8,83,29,3,2,1,1,47.6
8,84,17,3,2,2,1,47.6
88,16,36,17,1,1,1,399.2
8,86,77,3,3,0,1,47.6
8,87,74,3,3,0,1,47.6
8,88,59,3,3,0,1,47.6
8,89,71,3,3,0,1,47.6
8,90,65,3,3,0,1,47.6
8,92,68,3,3,0,1,47.6
88,12,12,17,1,2,1,399.2
87,67,50,17,1,1,1,399.2
87,34,18,17,1,1,1,399.2
85,91,18,17,0,3,1,399.2
8,94,51,3,3,1,1,47.6
8,95,56,3,3,0,1,47.6
8,96,44,3,3,0,1,47.6
8,98,39,3,3,0,1,47.6
9,3,62,3,0,2,1,47.6
85,70,36,17,1,2,1,399.2
85,63,55,17,1,2,1,399.2
9,11,77,3,0,0,1,47.6
85,39,15,17,1,2,1,399.2
9,17,74,3,0,0,1,47.6
85,32,18,17,2,2,1,399.2
84,99,20,17,2,2,1,399.2
9,23,71,3,0,1,1,47.6
84,43,0,17,2,1,1,399.2
9,25,59,3,0,0,1,47.6
9,28,56,3,0,1,1,47.6
9,33,77,3,1,0,1,47.6
84,27,37,17,2,1,1,399.2
9,43,74,3,1,0,1,47.6
9,45,41,3,1,0,1,47.6
9,49,51,3,1,2,1,47.6
83,19,54,17,1,1,1,399.2
81,77,0,17,0,1,1,399.2
9,53,47,3,1,0,1,47.6
9,54,44,3,1,0,1,47.6
81,28,32,17,0,1,1,399.2
80,32,0,17,1,2,1,399.2
79,62,54,17,2,1,1,399.2
79,49,18,17,2,2,1,399.2
78,73,60,17,1,0,1,399.2
9,56,38,3,1,2,1,47.6
78,69,62,17,2,0,1,399.2
9,59,2,3,1,0,1,47.6
9,61,15,3,1,2,1,47.6
9,64,12,3,1,2,1,47.6
78,67,5,17,2,2,1,399.2
78,61,38,17,2,1,1,399.2
9,66,8,3,1,0,1,47.6
9,72,5,3,1,4,1,47.6
9,79,77,3,2,0,1,47.6
78,37,36,17,3,1,1,399.2
76,10,15,17,2,2,1,399.2
75,61,55,17,2,1,1,399.2
9,88,56,3,2,0,1,47.6
75,55,0,17,2,1,1,399.2
9,91,74,3,2,0,1,47.6
9,94,71,3,2,1,1,47.6
75,8,29,17,2,4,1,399.2
72,66,35,17,2,1,1,399.2
9,96,41,3,2,0,1,47.6
71,51,54,17,2,3,1,399.2
10,0,77,3,0,2,1,47.6
70,84,54,17,2,2,1,399.2
69,57,5,17,1,1,1,399.2
69,41,38,17,1,2,1,399.2
10,2,71,3,0,2,1,47.6
10,4,56,3,0,1,1,47.6
10,7,65,3,0,3,1,47.6
10,12,77,3,1,0,1,47.6
10,26,74,3,1,1,1,47.6
10,27,41,3,2,0,1,47.6
68,95,18,17,2,1,1,399.2
10,29,77,3,2,0,1,47.6
68,69,55,17,2,1,1,399.2
10,34,71,3,2,0,1,47.6
68,44,36,17,3,2,1,399.2
67,77,62,17,2,1,1,399.2
67,66,22,17,2,2,1,399.2
67,58,36,17,3,1,1,399.2
67,33,0,17,3,1,1,399.2
10,35,74,3,2,0,1,47.6
67,20,54,17,3,1,1,399.2
64,35,54,17,2,0,1,399.2
10,36,56,3,2,0,1,47.6
10,39,62,3,2,0,1,47.6
10,44,38,3,2,0,1,47.6
63,81,56,17,3,0,1,399.2
10,45,65,3,2,0,1,47.6
63,55,17,17,3,1,1,399.2
59,90,18,17,1,1,1,399.2
10,59,68,3,2,0,1,47.6
59,70,35,17,1,3,1,399.2
10,60,53,3,2,0,1,47.6
58,21,54,17,1,1,1,399.2
57,4,53,17,1,2,1,399.2
56,63,17,17,2,4,1,399.2
56,55,41,17,2,1,1,399.2
10,65,59,3,2,2,1,47.6
10,69,50,3,2,0,1,47.6
53,86,54,17,2,0,1,399.2
10,71,44,3,2,1,1,47.6
10,73,12,3,2,0,1,47.6
10,74,47,3,2,0,1,47.6
10,76,35,3,2,2,1,47.6
10,77,8,3,2,0,1,47.6
10,79,32,3,2,3,1,47.6
10,81,5,3,2,1,1,47.6
10,82,2,3,2,3,1,47.6
53,75,0,17,2,3,1,399.2
10,84,77,3,3,1,1,47.6
52,86,18,17,0,1,1,399.2
52,29,0,17,2,2,1,399.2
52,11,18,17,2,2,1,399.2
10,89,33,3,3,0,1,47.6
10,90,74,3,3,0,1,47.6
10,96,38,3,3,0,1,47.6
10,99,71,3,3,0,1,47.6
51,79,18,17,2,4,1,399.2
11,5,74,3,0,2,1,47.6
11,15,71,3,0,0,1,47.6
51,63,0,17,3,3,1,399.2
51,45,35,17,3,3,1,399.2
51,43,17,17,3,1,1,399.2
49,67,0,17,2,4,1,399.2
49,46,62,17,2,1,1,399.2
11,24,68,3,0,1,1,47.6
11,27,62,3,0,1,1,47.6
11,28,59,3,0,1,1,47.6
11,39,56,3,0,2,1,47.6
11,40,77,3,1,0,1,47.6
11,48,74,3,1,1,1,47.6
11,54,77,3,2,0,1,47.6
48,23,18,17,2,2,1,399.2
11,55,74,3,2,0,1,47.6
11,59,77,3,3,0,1,47.6
11,60,71,3,3,0,1,47.6
11,77,74,3,3,0,1,47.6
48,7,0,17,2,2,1,399.2
11,80,68,3,3,0,1,47.6
47,45,0,17,2,3,1,399.2
47,25,54,17,2,1,1,399.2
11,87,65,3,3,0,1,47.6
46,89,53,17,2,1,1,399.2
46,70,0,17,2,2,1,399.2
46,66,17,17,2,3,1,399.2
11,90,62,3,3,0,1,47.6
11,92,59,3,3,0,1,47.6
11,95,53,3,3,0,1,47.6
11,98,36,3,3,0,1,47.6
46,51,34,17,2,4,1,399.2
12,1,56,3,0,1,1,47.6
46,28,18,17,3,0,1,399.2
12,2,74,3,0,2,1,47.6
12,4,68,3,0,1,1,47.6
46,12,54,17,3,1,1,399.2
45,73,54,17,3,1,1,399.2
43,73,34,17,1,2,1,399.2
43,61,18,17,2,2,1,399.2
12,5,65,3,0,2,1,47.6
12,7,71,3,0,3,1,47.6
12,8,59,3,0,4,1,47.6
41,35,0,17,2,1,1,399.2
38,71,18,17,2,3,1,399.2
12,9,77,3,1,3,1,47.6
12,10,74,3,1,4,1,47.6
38,64,54,17,2,3,1,399.2
12,13,71,3,1,1,1,47.6
12,16,47,3,2,0,1,47.6
38,26,36,17,3,2,1,399.2
12,18,77,3,2,0,1,47.6
12,25,74,3,2,0,1,47.6
12,28,71,3,2,0,1,47.6
12,29,68,3,2,0,1,47.6
37,11,0,17,2,3,1,399.2
36,24,54,17,1,2,1,399.2
36,21,36,17,2,0,1,399.2
35,61,41,17,1,2,1,399.2
35,38,17,17,1,3,1,399.2
12,33,35,3,2,0,1,47.6
35,18,58,17,1,2,1,399.2
34,11,17,17,2,3,1,399.2
33,69,17,17,1,2,1,399.2
