src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,87,0,5,0,0,437.0
99,73,5,5,0,0,405.0
96,76,0,5,0,0,429.0
96,23,5,5,0,0,431.0
95,35,0,5,0,0,431.0
92,72,0,5,0,0,405.0
92,64,5,5,0,0,465.0
91,42,0,5,0,0,383.0
90,86,0,5,0,0,397.0
90,76,5,5,0,0,379.0
90,27,10,5,0,0,493.0
89,50,0,5,0,0,421.0
88,65,0,5,0,0,483.0
88,12,5,5,0,0,449.0
86,16,5,5,0,0,407.0
85,44,0,5,0,0,405.0
84,29,0,5,0,0,477.0
83,99,10,5,0,0,407.0
81,35,5,5,0,0,411.0
80,53,0,5,0,0,403.0
79,35,10,5,0,0,433.0
76,90,15,5,0,0,407.0
76,35,20,5,0,0,427.0
76,0,10,5,0,0,451.0
75,20,0,5,0,0,421.0
74,89,5,5,0,0,491.0
74,75,10,5,0,0,487.0
72,29,5,5,0,0,451.0
71,90,20,5,0,0,433.0
71,79,0,5,0,0,381.0
70,79,5,5,0,0,383.0
67,46,0,5,0,0,457.0
67,36,5,5,0,0,411.0
62,47,0,5,0,0,381.0
61,77,0,5,0,0,405.0
56,57,0,5,0,0,391.0
54,99,15,5,0,0,471.0
53,1,5,5,0,0,451.0
52,79,15,5,0,0,431.0
52,66,0,5,0,0,463.0
52,35,25,5,0,0,393.0
51,13,0,5,0,0,395.0
49,23,0,5,0,0,417.0
49,20,5,5,0,0,413.0
48,42,5,5,0,0,427.0
46,67,10,5,0,0,479.0
46,63,5,5,0,0,449.0
46,0,15,5,0,0,405.0
44,55,5,5,0,0,493.0
40,38,0,5,0,0,461.0
40,29,10,5,0,0,427.0
38,86,10,5,0,0,441.0
37,63,0,5,0,0,417.0
37,50,5,5,0,0,429.0
34,8,0,5,0,0,407.0
33,88,10,5,0,0,481.0
31,30,0,5,0,0,437.0
31,23,10,5,0,0,377.0
29,33,15,5,0,0,411.0
28,42,10,5,0,0,377.0
27,65,5,5,0,0,393.0
26,23,15,5,0,0,417.0
25,50,10,5,0,0,405.0
24,35,15,5,0,0,383.0
24,29,20,5,0,0,425.0
20,45,10,5,0,0,441.0
19,38,5,5,0,0,423.0
17,48,0,5,0,0,399.0
15,28,0,5,0,0,437.0
14,79,20,5,0,0,475.0
14,59,0,5,0,0,413.0
14,51,5,5,0,0,395.0
12,77,10,5,0,0,409.0
10,68,0,5,0,0,441.0
10,60,5,5,0,0,419.0
5,94,0,5,0,0,397.0
4,38,15,5,0,0,391.0
4,19,0,5,0,0,495.0
3,23,20,5,0,0,475.0
3,15,5,5,0,0,395.0
2,79,25,5,0,0,403.0
2,36,0,5,0,0,415.0
2,16,10,5,0,0,493.0
0,25,0,5,0,0,457.0
30,80,5,4,0,0,375.0
99,94,20,2,0,0,9.0
99,82,22,2,0,0,36.0
99,81,24,2,0,0,28.5
99,80,26,2,0,0,10.5
99,67,28,2,0,0,19.5
99,61,30,2,0,0,64.5
99,59,32,2,0,0,25.5
99,58,34,2,0,0,9.0
99,55,36,2,0,0,22.5
99,51,38,2,0,0,87.0
99,50,40,2,0,0,7.5
99,31,42,2,0,0,31.5
99,26,44,2,0,0,70.5
99,21,46,2,0,0,97.5
99,16,48,2,0,0,106.5
99,8,50,2,0,0,69.0
99,7,52,2,0,0,85.5
98,97,0,2,0,0,45.0
98,96,10,2,0,0,51.0
98,87,5,2,0,0,114.0
98,86,15,2,0,0,46.5
98,83,2,2,0,0,21.0
98,81,12,2,0,0,81.0
98,75,7,2,0,0,102.0
98,73,17,2,0,0,15.0
98,69,19,2,0,0,60.0
98,68,21,2,0,0,106.5
98,66,23,2,0,0,99.0
98,61,25,2,0,0,21.0
98,60,27,2,0,0,64.5
98,56,29,2,0,0,81.0
98,53,31,2,0,0,6.0
98,52,33,2,0,0,93.0
98,50,35,2,0,0,58.5
98,49,37,2,0,0,64.5
98,39,39,2,0,0,18.0
98,36,41,2,0,0,54.0
98,33,43,2,0,0,94.5
98,29,45,2,0,0,15.0
98,27,47,2,0,0,21.0
98,19,49,2,0,0,1.5
98,11,51,2,0,0,103.5
98,4,53,2,0,0,61.5
98,3,55,2,0,0,40.5
98,0,57,2,0,0,22.5
97,93,2,2,0,0,93.0
97,86,17,2,0,0,18.0
97,84,5,2,0,0,40.5
97,83,7,2,0,0,94.5
97,79,30,2,0,0,82.5
97,74,15,2,0,0,90.0
97,73,10,2,0,0,51.0
97,67,19,2,0,0,79.5
97,64,12,2,0,0,100.5
97,63,21,2,0,0,10.5
97,58,23,2,0,0,58.5
97,55,25,2,0,0,48.0
97,53,27,2,0,0,10.5
97,46,32,2,0,0,121.5
97,45,34,2,0,0,48.0
97,44,36,2,0,0,78.0
97,36,38,2,0,0,43.5
97,34,40,2,0,0,36.0
97,29,42,2,0,0,73.5
97,27,44,2,0,0,99.0
97,25,46,2,0,0,82.5
97,20,48,2,0,0,70.5
97,16,50,2,0,0,82.5
97,6,52,2,0,0,24.0
97,4,55,2,0,0,96.0
96,89,12,2,0,0,34.5
96,86,19,2,0,0,49.5
96,82,14,2,0,0,37.5
96,72,16,2,0,0,25.5
96,57,21,2,0,0,78.0
96,50,23,2,0,0,30.0
96,43,25,2,0,0,61.5
96,41,27,2,0,0,49.5
96,40,29,2,0,0,6.0
96,38,31,2,0,0,61.5
96,33,33,2,0,0,45.0
96,29,35,2,0,0,58.5
96,24,37,2,0,0,43.5
96,9,39,2,0,0,33.0
95,97,57,2,0,0,40.5
95,91,5,2,0,0,82.5
95,88,15,2,0,0,69.0
95,85,7,2,0,0,51.0
95,83,17,2,0,0,15.0
95,81,10,2,0,0,69.0
95,77,19,2,0,0,99.0
95,73,12,2,0,0,34.5
95,69,21,2,0,0,28.5
95,68,23,2,0,0,97.5
95,66,25,2,0,0,97.5
95,63,27,2,0,0,33.0
95,53,29,2,0,0,55.5
95,52,31,2,0,0,57.0
95,48,33,2,0,0,84.0
95,40,35,2,0,0,73.5
95,30,37,2,0,0,24.0
95,26,39,2,0,0,60.0
95,22,41,2,0,0,39.0
95,19,43,2,0,0,60.0
95,15,45,2,0,0,112.5
95,11,47,2,0,0,82.5
95,9,49,2,0,0,46.5
95,5,51,2,0,0,27.0
95,1,53,2,0,0,88.5
