,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,1730.0,1724.21336,1720.38818,1722.77636,1727.55272,1729.9409,1747.2672,1765.7636,1800.5404,1820.068,1947.136,2114.47,2687.372,2954.73,4402.3,7423.74,13513.36,16285.7,31548.0,60625.4,150307.5,1502864.0
FF_bm1,1730.0,1724.21336,1720.38818,1722.77636,1727.55272,1729.9409,1747.2672,1765.7636,1800.5404,1820.068,1947.136,2114.47,2687.372,2954.73,4402.3,7423.74,13513.36,16285.7,31548.0,60625.4,150307.5,1502864.0
FF_bm2,1619.0,1607.20005,1617.41537,1619.83074,1624.66148,1627.07685,1630.001,1663.3074,1723.9912,1736.2235,1877.447,2116.09,2828.748,3173.91,4933.1,8482.46,15584.12,19045.4,36590.3,72051.0,178354.0,1769588.0
FF_d,1619.0,1607.20005,1617.41537,1619.83074,1624.66148,1627.07685,1630.001,1663.3074,1723.9912,1736.2235,1877.447,2116.09,2828.748,3173.91,4933.1,8482.46,15584.12,19045.4,36590.3,72051.0,178354.0,1769588.0
FF_mix,1737.0,1706.25918,1711.52159,1707.02538,1721.12048,1729.69665,1727.1716,1765.7642,1758.2296,1768.933,1908.896,2194.318,2937.684,3255.24,5071.1,8703.84,15998.36,19541.95,37852.1,74224.8,183494.5,1819612.0
FF_mix2,1661.0,1653.21794,1676.47196,1643.83998,1638.59756,1710.56425,1703.8604,1680.2866,1727.4988,1734.531,1883.342,2122.79,2820.708,3170.735,4908.44,8499.24,15608.48,19084.25,37660.4,72063.6,183465.0,1795186.0
coreopt_FF_a,1730.0,1724.21336,1720.38818,1722.77636,1727.55272,1729.9409,1747.2672,1765.7636,1800.5404,1820.068,1947.136,2114.47,2687.372,2954.73,4402.3,7423.74,13513.36,16285.7,31548.0,60625.4,150307.5,1502864.0
coreopt_FF_d,1619.0,1607.20005,1617.41537,1619.83074,1624.66148,1627.07685,1630.001,1663.3074,1723.9912,1736.2235,1877.447,2116.09,2828.748,3173.91,4933.1,8482.46,15584.12,19045.4,36590.3,72051.0,178354.0,1769588.0
coreopt_IS_aa,1710.0,1700.22562,1687.42255,1689.8451,1694.6902,1697.11275,1723.5124,1733.451,1790.8708,1800.5715,1930.143,2155.854,2795.156,3084.555,4540.66,7531.04,13747.48,16423.6,31890.4,63579.2,153825.0,1500524.0
coreopt_IS_ad,1710.0,1700.22562,1687.42255,1689.8451,1694.6902,1697.11275,1723.5124,1733.451,1790.8708,1800.5715,1930.143,2155.854,2795.156,3084.555,4540.66,7531.04,13747.48,16423.6,31890.4,63579.2,153825.0,1500524.0
coreopt_IS_da,1701.0,1699.25968,1709.53291,1712.06582,1717.13164,1719.66455,1723.1936,1757.6582,1777.3624,1784.183,1928.366,2137.134,2856.708,3227.28,5037.35,8516.62,15565.04,19210.1,37027.4,72893.0,178987.0,1780569.0
coreopt_IS_dd,1701.0,1699.25968,1709.53291,1712.06582,1717.13164,1719.66455,1723.1936,1757.6582,1777.3624,1784.183,1928.366,2137.134,2856.708,3227.28,5037.35,8516.62,15565.04,19210.1,37027.4,72893.0,178987.0,1780569.0
