src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,87,0,5,0,0,437.0
99,73,5,5,0,0,405.0
99,48,10,5,0,0,435.0
98,90,0,5,0,0,385.0
98,82,5,5,0,0,377.0
96,23,0,5,0,0,431.0
96,22,5,5,0,0,441.0
96,6,10,5,0,0,431.0
95,35,0,5,0,0,431.0
92,72,0,5,0,0,405.0
92,64,5,5,0,0,465.0
91,77,0,5,0,0,381.0
91,42,5,5,0,0,383.0
90,86,5,5,0,0,397.0
90,27,10,5,0,0,493.0
89,50,0,5,0,0,421.0
88,65,0,5,0,0,483.0
88,12,5,5,0,0,449.0
87,25,5,5,0,0,393.0
87,10,10,5,0,0,401.0
86,16,0,5,0,0,407.0
85,44,0,5,0,0,405.0
84,29,0,5,0,0,477.0
83,99,15,5,0,0,407.0
81,35,5,5,0,0,411.0
80,95,5,5,0,0,449.0
80,53,0,5,0,0,403.0
79,35,10,5,0,0,433.0
78,81,0,5,0,0,431.0
78,61,5,5,0,0,471.0
76,90,15,5,0,0,407.0
76,35,20,5,0,0,427.0
76,0,0,5,0,0,451.0
75,20,0,5,0,0,421.0
74,89,5,5,0,0,491.0
74,75,10,5,0,0,487.0
72,82,10,5,0,0,451.0
72,29,5,5,0,0,451.0
71,90,20,5,0,0,433.0
71,85,5,5,0,0,393.0
70,79,0,5,0,0,383.0
70,77,5,5,0,0,425.0
70,56,10,5,0,0,447.0
67,46,0,5,0,0,457.0
67,36,5,5,0,0,411.0
64,27,0,5,0,0,475.0
63,97,0,5,0,0,425.0
62,47,0,5,0,0,381.0
61,83,0,5,0,0,391.0
61,77,10,5,0,0,405.0
58,85,10,5,0,0,463.0
56,81,15,5,0,0,403.0
56,57,0,5,0,0,391.0
55,70,15,5,0,0,413.0
54,99,20,5,0,0,471.0
54,59,0,5,0,0,409.0
53,1,5,5,0,0,451.0
52,79,5,5,0,0,431.0
52,66,0,5,0,0,463.0
52,35,15,5,0,0,393.0
51,13,0,5,0,0,395.0
49,39,0,5,0,0,445.0
49,23,5,5,0,0,417.0
49,20,10,5,0,0,413.0
48,78,15,5,0,0,457.0
48,42,0,5,0,0,427.0
46,67,10,5,0,0,479.0
46,63,5,5,0,0,449.0
46,0,15,5,0,0,405.0
45,46,20,5,0,0,447.0
44,55,5,5,0,0,493.0
43,99,25,5,0,0,393.0
43,81,10,5,0,0,437.0
41,58,0,5,0,0,419.0
40,38,0,5,0,0,461.0
40,29,10,5,0,0,427.0
40,9,5,5,0,0,427.0
40,1,15,5,0,0,433.0
39,16,5,5,0,0,391.0
38,86,10,5,0,0,441.0
37,63,10,5,0,0,417.0
37,50,5,5,0,0,429.0
34,65,5,5,0,0,451.0
34,11,0,5,0,0,479.0
34,8,10,5,0,0,407.0
33,88,10,5,0,0,481.0
33,71,0,5,0,0,419.0
32,37,0,5,0,0,407.0
31,97,5,5,0,0,401.0
31,83,10,5,0,0,445.0
31,76,25,5,0,0,455.0
31,30,0,5,0,0,437.0
31,23,15,5,0,0,377.0
29,33,15,5,0,0,411.0
28,89,10,5,0,0,419.0
28,42,15,5,0,0,377.0
27,65,15,5,0,0,393.0
26,95,10,5,0,0,455.0
25,87,15,5,0,0,471.0
25,64,10,5,0,0,467.0
25,58,20,5,0,0,479.0
25,50,25,5,0,0,405.0
24,37,15,5,0,0,403.0
24,35,25,5,0,0,383.0
24,29,20,5,0,0,425.0
24,10,0,5,0,0,411.0
21,96,15,5,0,0,469.0
21,33,5,5,0,0,387.0
20,45,5,5,0,0,441.0
19,38,5,5,0,0,423.0
18,70,20,5,0,0,435.0
18,52,10,5,0,0,493.0
18,10,5,5,0,0,425.0
15,28,0,5,0,0,437.0
14,79,15,5,0,0,475.0
14,59,5,5,0,0,413.0
14,51,10,5,0,0,395.0
13,63,15,5,0,0,421.0
12,77,15,5,0,0,409.0
12,75,20,5,0,0,443.0
11,78,10,5,0,0,393.0
10,68,15,5,0,0,441.0
10,60,20,5,0,0,419.0
10,56,25,5,0,0,409.0
9,75,15,5,0,0,461.0
7,76,5,5,0,0,387.0
7,14,0,5,0,0,381.0
6,95,15,5,0,0,415.0
5,94,0,5,0,0,397.0
4,74,0,5,0,0,459.0
4,38,15,5,0,0,391.0
4,37,20,5,0,0,383.0
4,19,10,5,0,0,495.0
3,23,10,5,0,0,475.0
3,15,5,5,0,0,395.0
3,14,20,5,0,0,431.0
3,9,0,5,0,0,381.0
2,79,20,5,0,0,403.0
2,36,0,5,0,0,415.0
2,29,25,5,0,0,405.0
2,16,10,5,0,0,493.0
2,9,30,5,0,0,455.0
0,25,30,5,0,0,457.0
30,80,10,4,0,0,375.0
25,71,35,4,0,0,375.0
2,71,15,4,0,0,375.0
99,94,30,2,0,0,9.0
99,82,32,2,0,0,36.0
99,80,34,2,0,0,10.5
99,67,36,2,0,0,19.5
99,59,38,2,0,0,25.5
99,51,40,2,0,0,87.0
99,50,42,2,0,0,7.5
99,31,44,2,0,0,31.5
99,26,46,2,0,0,70.5
99,21,48,2,0,0,97.5
99,16,50,2,0,0,106.5
99,8,52,2,0,0,69.0
99,7,54,2,0,0,85.5
98,97,10,2,0,0,45.0
98,96,20,2,0,0,51.0
98,87,22,2,0,0,114.0
98,86,15,2,0,0,46.5
98,81,24,2,0,0,81.0
98,80,17,2,0,0,28.5
98,75,26,2,0,0,102.0
98,73,12,2,0,0,15.0
98,69,28,2,0,0,60.0
98,68,30,2,0,0,106.5
98,66,32,2,0,0,99.0
98,60,34,2,0,0,64.5
98,56,36,2,0,0,81.0
98,53,38,2,0,0,6.0
98,50,40,2,0,0,58.5
98,49,42,2,0,0,64.5
98,36,44,2,0,0,54.0
98,29,46,2,0,0,15.0
98,19,48,2,0,0,1.5
98,4,50,2,0,0,61.5
98,3,52,2,0,0,40.5
98,0,54,2,0,0,22.5
97,93,12,2,0,0,93.0
97,86,17,2,0,0,18.0
97,84,14,2,0,0,40.5
97,83,20,2,0,0,94.5
97,79,25,2,0,0,82.5
97,74,22,2,0,0,90.0
97,73,27,2,0,0,51.0
97,67,29,2,0,0,79.5
97,63,31,2,0,0,10.5
97,53,33,2,0,0,10.5
97,45,35,2,0,0,48.0
97,44,37,2,0,0,78.0
97,36,39,2,0,0,43.5
