src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,87,0,5,0,0,437.0
99,73,5,5,0,0,405.0
99,48,10,5,0,0,435.0
98,90,0,5,0,0,385.0
98,82,5,5,0,0,377.0
98,32,10,5,0,0,429.0
98,9,15,5,0,0,467.0
97,14,0,5,0,0,391.0
96,76,0,5,0,0,429.0
96,23,5,5,0,0,431.0
96,22,10,5,0,0,441.0
96,6,15,5,0,0,431.0
95,35,0,5,0,0,431.0
95,24,5,5,0,0,425.0
93,78,0,5,0,0,467.0
93,39,5,5,0,0,397.0
92,72,0,5,0,0,405.0
92,64,5,5,0,0,465.0
91,77,0,5,0,0,381.0
91,42,5,5,0,0,383.0
91,7,10,5,0,0,401.0
90,86,5,5,0,0,397.0
90,76,10,5,0,0,379.0
90,27,15,5,0,0,493.0
89,50,0,5,0,0,421.0
88,65,0,5,0,0,483.0
88,12,5,5,0,0,449.0
87,10,5,5,0,0,401.0
86,16,0,5,0,0,407.0
86,13,10,5,0,0,417.0
85,91,15,5,0,0,437.0
85,44,0,5,0,0,405.0
84,29,0,5,0,0,477.0
83,99,15,5,0,0,407.0
83,54,0,5,0,0,389.0
83,25,5,5,0,0,479.0
83,12,10,5,0,0,413.0
82,41,0,5,0,0,461.0
81,35,5,5,0,0,411.0
81,13,0,5,0,0,401.0
80,95,10,5,0,0,449.0
80,53,0,5,0,0,403.0
80,47,5,5,0,0,431.0
80,37,15,5,0,0,417.0
79,35,10,5,0,0,433.0
78,81,10,5,0,0,431.0
78,61,5,5,0,0,471.0
78,48,15,5,0,0,487.0
77,48,5,5,0,0,441.0
76,90,20,5,0,0,407.0
76,35,15,5,0,0,427.0
76,0,5,5,0,0,451.0
75,20,0,5,0,0,421.0
75,14,5,5,0,0,413.0
75,11,10,5,0,0,473.0
74,89,5,5,0,0,491.0
74,75,15,5,0,0,487.0
72,82,10,5,0,0,451.0
72,29,5,5,0,0,451.0
71,90,25,5,0,0,433.0
71,85,5,5,0,0,393.0
71,79,0,5,0,0,381.0
70,79,5,5,0,0,383.0
70,77,10,5,0,0,425.0
70,56,0,5,0,0,447.0
70,55,15,5,0,0,481.0
67,49,0,5,0,0,403.0
67,46,5,5,0,0,457.0
67,36,10,5,0,0,411.0
67,1,15,5,0,0,421.0
64,97,10,5,0,0,435.0
64,27,0,5,0,0,475.0
64,14,15,5,0,0,479.0
63,97,5,5,0,0,425.0
63,55,0,5,0,0,427.0
63,39,10,5,0,0,385.0
63,26,15,5,0,0,451.0
63,6,20,5,0,0,411.0
62,47,0,5,0,0,381.0
61,83,20,5,0,0,391.0
61,77,15,5,0,0,405.0
61,34,0,5,0,0,457.0
61,12,25,5,0,0,439.0
58,85,10,5,0,0,463.0
58,52,0,5,0,0,397.0
56,81,15,5,0,0,403.0
56,57,5,5,0,0,391.0
55,70,20,5,0,0,413.0
54,99,20,5,0,0,471.0
54,59,5,5,0,0,409.0
53,1,5,5,0,0,451.0
52,79,15,5,0,0,431.0
52,66,5,5,0,0,463.0
52,35,20,5,0,0,393.0
51,13,5,5,0,0,395.0
49,39,15,5,0,0,445.0
49,23,10,5,0,0,417.0
49,20,5,5,0,0,413.0
48,78,20,5,0,0,457.0
48,42,0,5,0,0,427.0
47,10,10,5,0,0,381.0
46,67,20,5,0,0,479.0
46,63,25,5,0,0,449.0
46,0,0,5,0,0,405.0
45,46,10,5,0,0,447.0
44,55,5,5,0,0,493.0
43,99,25,5,0,0,393.0
43,81,20,5,0,0,437.0
43,14,10,5,0,0,485.0
41,58,5,5,0,0,419.0
40,38,0,5,0,0,461.0
40,29,10,5,0,0,427.0
40,9,5,5,0,0,427.0
40,1,20,5,0,0,433.0
39,16,20,5,0,0,391.0
39,4,0,5,0,0,391.0
38,86,15,5,0,0,441.0
37,63,30,5,0,0,417.0
37,50,5,5,0,0,429.0
34,65,5,5,0,0,451.0
34,11,15,5,0,0,479.0
34,8,10,5,0,0,407.0
33,88,10,5,0,0,481.0
33,71,15,5,0,0,419.0
32,37,0,5,0,0,407.0
32,18,5,5,0,0,403.0
31,97,15,5,0,0,401.0
31,83,25,5,0,0,445.0
31,76,30,5,0,0,455.0
31,30,0,5,0,0,437.0
31,23,20,5,0,0,377.0
29,33,20,5,0,0,411.0
29,21,15,5,0,0,429.0
28,89,10,5,0,0,419.0
28,42,15,5,0,0,377.0
27,65,10,5,0,0,393.0
26,95,20,5,0,0,455.0
26,23,0,5,0,0,417.0
25,87,10,5,0,0,471.0
25,64,20,5,0,0,467.0
25,58,15,5,0,0,479.0
25,50,25,5,0,0,405.0
25,26,30,5,0,0,441.0
24,37,10,5,0,0,403.0
24,35,25,5,0,0,383.0
24,29,30,5,0,0,425.0
24,10,0,5,0,0,411.0
24,2,15,5,0,0,419.0
21,96,20,5,0,0,469.0
21,40,25,5,0,0,431.0
21,33,0,5,0,0,387.0
20,45,15,5,0,0,441.0
19,38,5,5,0,0,423.0
18,70,25,5,0,0,435.0
18,52,10,5,0,0,493.0
18,27,20,5,0,0,409.0
18,10,15,5,0,0,425.0
17,48,25,5,0,0,399.0
15,28,0,5,0,0,437.0
14,79,20,5,0,0,475.0
14,59,25,5,0,0,413.0
14,51,30,5,0,0,395.0
13,63,35,5,0,0,421.0
12,77,20,5,0,0,409.0
12,75,30,5,0,0,443.0
12,48,35,5,0,0,427.0
11,78,25,5,0,0,393.0
10,68,20,5,0,0,441.0
10,60,25,5,0,0,419.0
10,56,30,5,0,0,409.0
9,75,20,5,0,0,461.0
7,76,25,5,0,0,387.0
7,14,35,5,0,0,381.0
6,95,25,5,0,0,415.0
6,65,30,5,0,0,387.0
5,94,0,5,0,0,397.0
5,22,5,5,0,0,407.0
4,74,10,5,0,0,459.0
4,38,20,5,0,0,391.0
4,37,25,5,0,0,383.0
4,19,15,5,0,0,495.0
3,23,15,5,0,0,475.0
3,15,5,5,0,0,395.0
3,14,40,5,0,0,431.0
3,9,0,5,0,0,381.0
2,79,25,5,0,0,403.0
2,36,0,5,0,0,415.0
2,29,35,5,0,0,405.0
2,16,5,5,0,0,493.0
2,9,10,5,0,0,455.0
0,25,35,5,0,0,457.0
85,22,20,4,0,0,375.0
81,27,25,4,0,0,375.0
30,80,20,4,0,0,375.0
