src,dst,spec,slots_used,core_src,core_dst,tfk_slot
3,56,27,3,0,0,38.0
3,61,36,3,0,0,38.0
3,62,30,3,0,0,38.0
56,69,30,17,0,0,392.0
3,63,42,3,0,0,38.0
54,38,39,17,0,0,392.0
51,74,36,17,0,0,392.0
3,66,39,3,0,0,38.0
38,21,9,17,0,0,392.0
3,74,53,3,0,0,38.0
3,78,45,3,0,0,38.0
28,5,3,17,0,0,392.0
3,82,56,3,0,0,38.0
24,69,47,17,0,0,392.0
3,87,48,3,0,0,38.0
21,66,54,17,0,0,392.0
20,71,53,17,0,0,392.0
3,98,59,3,0,0,38.0
17,73,18,17,0,0,392.0
4,0,72,3,0,0,38.0
17,34,35,17,0,0,392.0
13,60,48,17,0,0,392.0
4,10,21,3,0,0,38.0
4,16,24,3,0,0,38.0
4,17,52,3,0,0,38.0
4,18,27,3,0,0,38.0
4,19,30,3,0,0,38.0
4,31,33,3,0,0,38.0
4,39,36,3,0,0,38.0
4,48,39,3,0,0,38.0
4,52,42,3,0,0,38.0
4,74,56,3,0,0,38.0
4,87,45,3,0,0,38.0
4,92,59,3,0,0,38.0
13,47,15,17,1,0,392.0
2,65,24,17,0,0,392.0
4,93,48,3,0,0,38.0
4,96,62,3,0,0,38.0
4,98,65,3,0,0,38.0
5,4,68,3,0,0,38.0
92,66,62,17,0,1,376.0
5,37,20,3,0,0,38.0
5,58,23,3,0,0,38.0
5,65,41,3,0,0,38.0
92,23,12,17,1,0,376.0
5,80,26,3,0,0,38.0
5,81,29,3,0,0,38.0
5,83,32,3,0,0,38.0
81,41,33,17,0,0,376.0
5,85,35,3,0,0,38.0
5,92,53,3,0,0,38.0
6,3,62,3,0,0,38.0
6,9,6,3,0,0,38.0
6,13,18,3,0,0,38.0
6,21,0,3,0,0,38.0
6,27,3,3,0,0,38.0
6,31,9,3,0,0,38.0
6,35,12,3,0,0,38.0
69,74,59,17,1,0,376.0
59,39,18,17,0,0,376.0
6,36,15,3,0,0,38.0
55,66,0,17,0,0,376.0
6,39,39,3,0,0,38.0
54,47,56,17,0,0,376.0
6,50,21,3,0,0,38.0
50,57,36,17,0,0,376.0
6,57,53,3,0,0,38.0
6,59,35,3,0,0,38.0
6,79,24,3,0,0,38.0
44,56,47,17,0,0,376.0
43,44,18,17,0,0,376.0
6,87,27,3,0,0,38.0
6,96,30,3,0,0,38.0
7,10,0,3,0,0,38.0
7,27,6,3,0,0,38.0
38,54,56,17,0,1,376.0
7,33,3,3,0,0,38.0
24,59,38,17,1,0,376.0
7,45,18,3,0,0,38.0
7,49,9,3,0,0,38.0
7,52,12,3,0,0,38.0
2,77,41,17,0,0,376.0
7,53,15,3,0,0,38.0
99,80,18,4,0,0,66.0
7,55,35,3,0,0,38.0
99,78,0,4,0,0,66.0
7,68,21,3,0,0,38.0
7,70,38,3,0,0,38.0
7,73,41,3,0,0,38.0
7,74,76,3,0,0,38.0
99,75,4,4,0,0,66.0
7,80,29,3,0,0,38.0
7,93,24,3,0,0,38.0
7,97,32,3,0,0,38.0
99,73,35,4,0,0,66.0
8,1,51,3,0,0,38.0
8,7,44,3,0,0,38.0
8,11,9,3,0,0,38.0
8,19,12,3,0,0,38.0
8,21,26,3,0,0,38.0
8,26,71,3,0,0,38.0
8,27,15,3,0,0,38.0
8,28,20,3,0,0,38.0
8,33,36,3,0,0,38.0
8,37,29,3,0,0,38.0
8,38,32,3,0,0,38.0
99,71,8,4,0,0,66.0
99,69,22,4,0,0,66.0
8,40,23,3,0,0,38.0
8,50,54,3,0,0,38.0
8,51,57,3,0,0,38.0
8,53,39,3,0,0,38.0
8,57,60,3,0,0,38.0
99,66,26,4,0,0,66.0
99,63,12,4,0,0,66.0
99,58,30,4,0,0,66.0
99,56,64,4,0,0,66.0
8,70,47,3,0,0,38.0
8,75,63,3,0,0,38.0
99,41,50,4,0,0,66.0
8,79,66,3,0,0,38.0
8,82,74,3,0,0,38.0
8,83,77,3,0,0,38.0
8,84,0,3,1,0,38.0
8,98,3,3,1,0,38.0
9,1,54,3,0,0,38.0
9,2,58,3,0,0,38.0
9,3,65,3,0,0,38.0
99,38,73,4,0,0,66.0
99,29,39,4,0,0,66.0
9,8,9,3,0,1,38.0
9,10,12,3,0,0,38.0
99,26,43,4,0,1,66.0
9,16,15,3,0,0,38.0
9,30,18,3,0,0,38.0
9,37,32,3,0,0,38.0
9,45,21,3,0,0,38.0
9,50,27,3,0,0,38.0
9,51,61,3,0,0,38.0
98,87,6,4,0,0,66.0
9,62,24,3,0,0,38.0
9,67,35,3,0,0,38.0
98,67,10,4,0,0,66.0
9,68,38,3,0,0,38.0
9,91,41,3,0,0,38.0
9,98,44,3,0,0,38.0
9,99,47,3,0,0,38.0
10,0,75,3,0,0,38.0
98,61,39,4,0,0,66.0
10,2,61,3,0,0,38.0
10,9,50,3,0,0,38.0
10,24,3,3,0,0,38.0
10,30,6,3,0,0,38.0
10,51,9,3,0,0,38.0
10,52,15,3,0,0,38.0
10,53,36,3,0,0,38.0
10,55,39,3,0,0,38.0
10,56,18,3,0,0,38.0
10,57,56,3,0,0,38.0
10,59,64,3,0,0,38.0
98,43,35,4,0,0,66.0
98,21,29,4,0,0,66.0
10,60,24,3,0,0,38.0
10,78,27,3,0,0,38.0
10,82,30,3,0,0,38.0
97,99,54,4,0,0,66.0
97,72,42,4,0,0,66.0
10,87,33,3,0,0,38.0
97,55,46,4,0,0,66.0
97,53,0,4,0,0,66.0
10,90,42,3,0,0,38.0
10,93,45,3,0,0,38.0
11,9,68,3,0,0,38.0
11,10,53,3,0,0,38.0
11,14,0,3,0,0,38.0
11,44,3,3,0,0,38.0
97,39,4,4,0,0,66.0
11,63,6,3,0,0,38.0
11,69,18,3,0,0,38.0
11,72,36,3,0,0,38.0
97,36,8,4,0,0,66.0
11,84,12,3,0,0,38.0
11,87,15,3,0,0,38.0
97,26,74,4,0,0,66.0
11,88,39,3,0,0,38.0
97,6,58,4,0,0,66.0
12,4,75,3,0,0,38.0
12,16,0,3,0,0,38.0
97,3,68,4,0,0,66.0
12,21,3,3,0,0,38.0
12,24,6,3,0,0,38.0
12,26,9,3,0,0,38.0
12,31,12,3,0,0,38.0
12,33,15,3,0,0,38.0
12,35,18,3,0,0,38.0
12,37,35,3,0,0,38.0
12,46,24,3,0,0,38.0
12,50,30,3,0,0,38.0
12,52,21,3,0,0,38.0
12,56,68,3,0,0,38.0
12,59,55,3,0,0,38.0
12,60,27,3,0,0,38.0
12,70,41,3,0,0,38.0
12,71,71,3,0,0,38.0
96,95,0,4,0,0,66.0
96,89,4,4,0,0,66.0
12,77,38,3,0,0,38.0
96,73,44,4,0,0,66.0
12,82,45,3,0,0,38.0
12,89,48,3,0,0,38.0
12,94,51,3,0,0,38.0
12,98,62,3,0,0,38.0
13,16,21,3,0,0,38.0
13,18,24,3,0,0,38.0
13,20,27,3,0,0,38.0
13,23,65,3,0,0,38.0
13,45,68,3,0,0,38.0
13,46,71,3,0,0,38.0
13,77,74,3,0,0,38.0
96,21,71,4,0,0,66.0
13,85,77,3,0,0,38.0
14,3,72,3,0,0,38.0
14,12,58,3,0,0,38.0
95,81,4,4,0,0,66.0
14,17,6,3,0,0,38.0
95,77,8,4,0,0,66.0
95,76,12,4,0,0,66.0
14,21,33,3,0,0,38.0
14,25,9,3,0,0,38.0
14,36,12,3,0,0,38.0
14,39,42,3,0,0,38.0
14,41,15,3,0,0,38.0
95,41,21,4,0,0,66.0
95,30,25,4,0,0,66.0
14,43,39,3,0,0,38.0
14,44,36,3,0,0,38.0
14,46,18,3,0,0,38.0
14,51,53,3,0,0,38.0
14,62,21,3,0,0,38.0
95,27,29,4,0,0,66.0
14,63,24,3,0,0,38.0
14,64,30,3,0,0,38.0
95,25,16,4,0,0,66.0
14,70,50,3,0,0,38.0
95,23,33,4,0,0,66.0
95,5,44,4,0,0,66.0
14,78,61,3,0,0,38.0
94,99,58,4,0,0,66.0
94,93,0,4,0,0,66.0
14,80,45,3,0,0,38.0
14,82,27,3,0,0,38.0
94,81,8,4,0,0,66.0
14,85,64,3,0,0,38.0
14,88,67,3,0,0,38.0
14,89,75,3,0,0,38.0
14,93,4,3,1,0,38.0
94,71,4,4,0,0,66.0
14,98,0,3,1,0,38.0
14,99,77,3,1,0,38.0
94,66,17,4,0,0,66.0
15,16,3,3,0,0,38.0
15,53,9,3,0,0,38.0
15,81,0,3,0,0,38.0
15,87,12,3,0,0,38.0
15,96,15,3,0,0,38.0
94,61,43,4,0,0,66.0
94,45,24,4,0,0,66.0
94,42,12,4,0,0,66.0
94,38,28,4,0,0,66.0
94,33,39,4,0,0,66.0
94,29,32,4,0,0,66.0
16,4,6,3,0,1,38.0
16,14,9,3,0,1,38.0
94,27,47,4,0,0,66.0
94,10,67,4,0,0,66.0
16,21,75,3,0,0,38.0
16,24,33,3,0,0,38.0
16,33,43,3,0,0,38.0
16,41,12,3,0,0,38.0
16,42,18,3,0,0,38.0
16,43,46,3,0,0,38.0
16,46,27,3,0,0,38.0
16,50,57,3,0,0,38.0
16,51,64,3,0,0,38.0
16,55,50,3,0,0,38.0
16,60,30,3,0,0,38.0
16,64,36,3,0,0,38.0
94,7,54,4,0,0,66.0
93,86,7,4,0,0,66.0
16,65,53,3,0,0,38.0
16,67,39,3,0,0,38.0
16,68,60,3,0,0,38.0
16,73,67,3,0,0,38.0
16,84,70,3,0,0,38.0
93,85,11,4,0,0,66.0
16,85,0,3,1,0,38.0
16,86,3,3,1,0,38.0
16,87,18,3,1,0,38.0
16,89,8,3,1,0,38.0
16,94,21,3,1,0,38.0
17,8,12,3,0,1,38.0
17,18,0,3,0,0,38.0
93,74,15,4,0,1,66.0
17,23,3,3,0,0,38.0
17,48,9,3,0,0,38.0
17,56,15,3,0,0,38.0
17,64,55,3,0,0,38.0
17,82,59,3,0,0,38.0
17,92,62,3,0,1,38.0
17,97,65,3,0,0,38.0
18,3,75,3,0,0,38.0
93,72,51,4,0,0,66.0
18,4,3,3,0,1,38.0
18,9,71,3,0,0,38.0
18,12,65,3,0,0,38.0
18,13,6,3,0,1,38.0
18,16,11,3,0,1,38.0
93,69,64,4,0,0,66.0
93,66,30,4,0,0,66.0
18,22,14,3,0,0,38.0
18,42,21,3,0,0,38.0
93,54,73,4,0,0,66.0
18,43,42,3,0,0,38.0
18,44,39,3,0,0,38.0
93,43,55,4,0,0,66.0
18,47,36,3,0,0,38.0
18,51,68,3,0,0,38.0
93,30,34,4,0,0,66.0
93,24,38,4,0,0,66.0
18,55,53,3,0,0,38.0
93,5,19,4,0,1,66.0
18,64,17,3,0,0,38.0
92,67,0,4,1,0,66.0
18,67,30,3,0,0,38.0
92,52,4,4,1,0,66.0
91,69,26,4,0,0,66.0
18,71,33,3,0,0,38.0
18,76,45,3,0,0,38.0
91,68,0,4,0,0,66.0
18,81,50,3,0,0,38.0
91,54,4,4,0,1,66.0
18,88,56,3,0,0,38.0
18,94,59,3,0,1,38.0
19,2,64,3,0,0,38.0
19,3,0,3,0,1,38.0
19,5,38,3,0,0,38.0
19,17,68,3,0,0,38.0
19,20,18,3,0,0,38.0
19,26,3,3,0,0,38.0
19,31,15,3,0,0,38.0
19,50,9,3,0,0,38.0
91,53,44,4,0,0,66.0
91,50,12,4,0,0,66.0
91,49,18,4,0,0,66.0
91,43,51,4,0,0,66.0
19,53,48,3,0,0,38.0
91,38,35,4,0,0,66.0
91,28,30,4,0,0,66.0
19,55,42,3,0,0,38.0
19,65,21,3,0,0,38.0
19,66,34,3,0,0,38.0
19,72,55,3,0,0,38.0
91,22,8,4,0,0,66.0
91,20,70,4,0,0,66.0
91,13,60,4,0,1,66.0
19,77,24,3,0,0,38.0
19,78,51,3,0,0,38.0
19,97,27,3,0,0,38.0
20,7,47,3,0,0,38.0
91,7,64,4,0,0,66.0
20,22,24,3,0,0,38.0
90,98,14,4,0,0,66.0
20,24,42,3,0,0,38.0
20,32,30,3,0,0,38.0
90,93,68,4,0,0,66.0
90,86,18,4,0,0,66.0
20,34,74,3,0,0,38.0
20,57,77,3,0,0,38.0
90,76,0,4,0,0,66.0
20,72,33,3,0,1,38.0
90,66,22,4,0,0,66.0
90,59,58,4,0,0,66.0
90,44,64,4,0,0,66.0
20,83,36,3,0,0,38.0
20,89,39,3,0,0,38.0
20,93,50,3,0,1,38.0
21,27,9,3,1,0,38.0
21,34,0,3,1,0,38.0
21,57,63,3,1,0,38.0
21,67,4,3,1,0,38.0
90,43,72,4,0,0,66.0
21,91,22,3,1,0,38.0
22,2,67,3,0,0,38.0
22,3,3,3,0,1,38.0
22,8,17,3,0,1,38.0
90,41,6,4,0,0,66.0
22,11,21,3,0,0,38.0
90,25,26,4,0,0,66.0
22,16,27,3,0,1,38.0
90,12,10,4,0,1,66.0
22,18,62,3,0,0,38.0
22,25,0,3,0,0,38.0
22,28,34,3,0,0,38.0
22,30,30,3,0,0,38.0
22,41,54,3,0,0,38.0
90,9,76,4,0,0,66.0
22,46,37,3,0,0,38.0
90,2,30,4,0,1,66.0
22,49,40,3,0,0,38.0
22,53,51,3,0,0,38.0
22,57,70,3,0,0,38.0
22,58,43,3,0,0,38.0
89,92,29,4,0,1,66.0
22,65,48,3,0,0,38.0
22,70,73,3,0,0,38.0
22,86,57,3,0,0,38.0
22,97,76,3,0,1,38.0
89,74,0,4,0,1,66.0
89,49,22,4,0,0,66.0
23,8,6,3,0,1,38.0
23,9,0,3,0,1,38.0
89,45,33,4,0,0,66.0
89,35,42,4,0,0,66.0
23,39,45,3,0,0,38.0
89,17,71,4,0,0,66.0
23,52,29,3,0,0,38.0
89,2,11,4,0,1,66.0
23,68,41,3,0,0,38.0
88,72,46,4,0,0,66.0
88,20,42,4,0,1,66.0
23,72,58,3,0,0,38.0
23,77,61,3,0,0,38.0
23,78,37,3,0,0,38.0
23,80,48,3,0,0,38.0
87,97,21,4,0,0,66.0
87,69,68,4,0,0,66.0
23,93,77,3,0,0,38.0
87,64,0,4,0,0,66.0
24,7,68,3,0,0,38.0
24,16,64,3,0,1,38.0
87,56,72,4,0,0,66.0
24,19,71,3,0,0,38.0
24,20,0,3,0,1,38.0
24,30,9,3,0,0,38.0
24,39,74,3,0,0,38.0
24,45,77,3,0,0,38.0
24,48,0,3,1,0,38.0
24,76,4,3,1,0,38.0
24,79,7,3,1,0,38.0
87,52,36,4,0,0,66.0
24,87,30,3,1,0,38.0
24,95,55,3,1,0,38.0
87,50,60,4,0,0,66.0
25,1,57,3,0,0,38.0
25,3,6,3,0,1,38.0
87,42,40,4,0,0,66.0
25,11,30,3,0,0,38.0
25,16,33,3,0,1,38.0
25,23,51,3,0,0,38.0
25,27,12,3,0,0,38.0
25,35,3,3,0,0,38.0
87,39,51,4,0,0,66.0
25,40,20,3,0,0,38.0
25,42,36,3,0,0,38.0
25,55,60,3,0,0,38.0
25,56,23,3,0,0,38.0
87,34,55,4,0,0,66.0
87,28,64,4,0,0,66.0
25,69,72,3,0,0,38.0
25,70,44,3,0,0,38.0
25,74,39,3,0,1,38.0
87,24,76,4,0,1,66.0
25,81,54,3,0,0,38.0
25,83,47,3,0,0,38.0
87,23,54,4,1,0,66.0
25,85,67,3,0,0,38.0
25,87,63,3,0,1,38.0
87,15,18,4,1,0,66.0
25,89,75,3,0,1,38.0
25,94,36,3,1,0,38.0
87,13,0,4,1,1,66.0
25,99,0,3,1,1,38.0
26,7,0,3,0,1,38.0
26,32,6,3,0,0,38.0
87,10,71,4,1,0,66.0
87,3,9,4,1,1,66.0
26,37,12,3,0,0,38.0
86,90,34,4,0,0,66.0
26,38,0,3,1,0,38.0
26,69,75,3,1,0,38.0
26,76,7,3,1,0,38.0
86,87,13,4,0,1,66.0
26,95,37,3,1,0,38.0
27,0,18,3,0,1,38.0
27,7,51,3,0,0,38.0
27,16,24,3,0,1,38.0
27,17,75,3,0,0,38.0
27,19,58,3,0,0,38.0
27,31,21,3,0,0,38.0
27,36,33,3,0,0,38.0
86,52,45,4,0,0,66.0
27,41,61,3,0,0,38.0
27,44,42,3,0,0,38.0
27,45,37,3,0,0,38.0
27,70,54,3,0,1,38.0
27,76,64,3,0,0,38.0
27,77,67,3,0,0,38.0
27,82,70,3,0,0,38.0
86,34,24,4,0,0,66.0
27,88,36,3,1,0,38.0
27,90,39,3,1,0,38.0
27,92,56,3,1,0,38.0
28,0,0,3,0,1,38.0
86,26,28,4,0,1,66.0
28,4,23,3,0,1,38.0
28,8,26,3,0,1,38.0
28,11,42,3,0,0,38.0
28,15,37,3,0,0,38.0
86,11,49,4,0,0,66.0
28,21,45,3,0,1,38.0
28,22,48,3,0,1,38.0
28,23,68,3,0,0,38.0
28,29,51,3,0,0,38.0
28,33,54,3,0,0,38.0
28,41,57,3,0,0,38.0
28,51,71,3,0,0,38.0
28,74,60,3,0,1,38.0
28,83,74,3,0,0,38.0
28,85,77,3,0,1,38.0
86,4,38,4,0,1,66.0
28,86,0,3,1,0,38.0
28,88,50,3,1,0,38.0
28,91,74,3,1,0,38.0
28,93,27,3,1,0,38.0
85,96,18,4,0,0,66.0
28,98,18,3,1,0,38.0
85,94,71,4,0,0,66.0
28,99,3,3,1,1,38.0
85,91,3,4,0,1,66.0
29,5,48,3,0,0,38.0
29,10,0,3,0,1,38.0
29,11,24,3,0,0,38.0
29,15,27,3,0,0,38.0
29,22,3,3,0,1,38.0
29,39,12,3,0,0,38.0
29,41,64,3,0,0,38.0
85,83,7,4,0,0,66.0
29,44,6,3,0,0,38.0
85,50,22,4,0,1,66.0
29,54,77,3,0,0,38.0
29,56,15,3,0,1,38.0
85,47,39,4,0,0,66.0
85,27,26,4,0,1,66.0
29,67,18,3,0,0,38.0
85,17,30,4,0,1,66.0
29,71,21,3,0,0,38.0
29,73,54,3,0,0,38.0
29,74,36,3,0,1,38.0
29,84,43,3,0,0,38.0
29,87,58,3,0,1,38.0
85,15,48,4,0,0,66.0
84,72,61,4,0,0,66.0
29,91,61,3,0,1,38.0
84,71,15,4,0,0,66.0
29,98,68,3,0,0,38.0
30,5,56,3,0,0,38.0
30,7,59,3,0,0,38.0
84,66,46,4,0,0,66.0
30,18,0,3,0,1,38.0
30,35,15,3,0,0,38.0
30,36,3,3,0,0,38.0
84,53,4,4,0,0,66.0
30,38,77,3,0,0,38.0
30,39,48,3,0,0,38.0
30,50,64,3,0,0,38.0
30,63,21,3,0,0,38.0
84,45,28,4,0,0,66.0
30,69,12,3,0,1,38.0
30,77,70,3,0,0,38.0
84,14,19,4,0,1,66.0
84,10,8,4,0,1,66.0
30,86,42,3,0,0,38.0
30,91,38,3,0,1,38.0
84,9,23,4,0,1,66.0
30,95,51,3,0,0,38.0
84,2,73,4,0,0,66.0
30,96,67,3,0,0,38.0
84,1,65,4,0,0,66.0
31,0,3,3,0,1,38.0
31,17,0,3,0,1,38.0
83,94,0,4,0,1,66.0
83,88,59,4,0,0,66.0
31,26,18,3,0,1,38.0
31,27,6,3,0,1,38.0
31,35,24,3,0,0,38.0
31,44,68,3,0,0,38.0
83,86,63,4,0,0,66.0
31,47,43,3,0,0,38.0
31,48,27,3,0,0,38.0
83,69,15,4,0,1,66.0
83,65,11,4,0,0,66.0
83,63,27,4,0,0,66.0
31,54,30,3,0,1,38.0
31,56,76,3,0,0,38.0
31,59,71,3,0,0,38.0
31,69,36,3,0,1,38.0
31,76,39,3,0,0,38.0
31,77,58,3,0,0,38.0
83,54,19,4,0,1,66.0
31,78,48,3,0,0,38.0
31,80,51,3,0,0,38.0
31,81,61,3,0,0,38.0
31,85,54,3,0,0,38.0
31,88,64,3,0,0,38.0
31,97,12,3,1,0,38.0
31,98,24,3,1,0,38.0
32,0,9,3,0,1,38.0
32,1,60,3,0,0,38.0
83,38,23,4,0,1,66.0
32,11,27,3,0,0,38.0
83,27,42,4,0,1,66.0
83,15,54,4,0,0,66.0
32,18,3,3,0,1,38.0
83,9,67,4,0,1,66.0
32,20,12,3,0,1,38.0
32,23,71,3,0,0,38.0
83,7,71,4,1,0,66.0
32,25,15,3,0,1,38.0
32,35,0,3,0,0,38.0
83,6,42,4,1,0,66.0
32,37,38,3,0,0,38.0
32,44,74,3,0,0,38.0
32,50,33,3,0,0,38.0
32,51,77,3,0,0,38.0
32,59,67,3,0,0,38.0
32,61,47,3,0,0,38.0
32,66,42,3,0,0,38.0
32,72,21,3,0,1,38.0
83,5,59,4,1,0,66.0
32,76,24,3,0,0,38.0
32,77,64,3,0,0,38.0
83,4,9,4,1,1,66.0
32,78,54,3,0,0,38.0
82,92,8,4,0,1,66.0
32,79,50,3,0,0,38.0
32,81,57,3,0,0,38.0
32,83,4,3,1,0,38.0
32,85,15,3,1,0,38.0
32,87,22,3,1,1,38.0
32,92,33,3,1,1,38.0
32,93,42,3,1,0,38.0
82,81,12,4,0,0,66.0
32,96,8,3,1,0,38.0
33,51,0,3,0,0,38.0
34,33,6,3,0,0,38.0
34,55,63,3,0,0,38.0
82,78,4,4,0,0,66.0
34,59,77,3,0,0,38.0
34,61,52,3,0,0,38.0
82,57,66,4,0,0,66.0
82,47,0,4,0,0,66.0
82,33,62,4,0,0,66.0
82,30,16,4,0,1,66.0
34,79,3,3,0,0,38.0
34,84,32,3,0,0,38.0
82,27,20,4,0,1,66.0
82,7,33,4,0,1,66.0
81,83,16,4,0,1,66.0
34,98,71,3,0,0,38.0
35,3,21,3,0,1,38.0
81,80,22,4,0,0,66.0
35,5,63,3,0,0,38.0
81,73,70,4,0,0,66.0
35,13,9,3,0,1,38.0
81,16,74,4,0,1,66.0
81,14,64,4,0,1,66.0
35,14,27,3,0,1,38.0
35,17,6,3,0,1,38.0
80,89,57,4,0,0,66.0
80,83,32,4,0,1,66.0
80,65,61,4,0,0,66.0
35,22,30,3,0,1,38.0
35,30,73,3,0,0,38.0
80,25,39,4,0,1,66.0
80,21,66,4,0,1,66.0
35,33,46,3,0,0,38.0
35,37,49,3,0,0,38.0
35,61,55,3,0,0,38.0
79,95,40,4,0,0,66.0
35,75,33,3,0,0,38.0
79,92,36,4,0,1,66.0
35,88,70,3,0,0,38.0
36,2,70,3,0,0,38.0
36,3,18,3,0,1,38.0
36,6,46,3,0,0,38.0
79,89,15,4,0,0,66.0
79,85,57,4,0,0,66.0
36,17,21,3,0,1,38.0
79,74,10,4,0,1,66.0
36,26,24,3,0,1,38.0
79,59,19,4,0,1,66.0
36,30,0,3,0,1,38.0
36,34,28,3,0,0,38.0
79,54,44,4,0,1,66.0
79,33,69,4,0,0,66.0
36,45,40,3,0,0,38.0
36,46,43,3,0,0,38.0
36,47,49,3,0,0,38.0
36,48,36,3,0,0,38.0
36,49,52,3,0,0,38.0
36,50,67,3,0,0,38.0
79,16,53,4,0,1,66.0
36,53,55,3,0,0,38.0
36,56,58,3,0,1,38.0
36,57,73,3,0,0,38.0
36,59,61,3,0,1,38.0
36,61,64,3,0,0,38.0
79,11,61,4,0,0,66.0
36,62,76,3,0,0,38.0
36,65,0,3,1,0,38.0
78,82,8,4,0,1,66.0
78,81,12,4,0,1,66.0
36,66,50,3,1,0,38.0
78,72,65,4,0,0,66.0
78,58,16,4,0,0,66.0
36,71,12,3,1,0,38.0
36,80,36,3,1,0,38.0
36,84,39,3,1,0,38.0
36,88,53,3,1,0,38.0
36,89,19,3,1,0,38.0
37,4,0,3,0,1,38.0
37,7,3,3,0,1,38.0
78,34,20,4,0,1,66.0
37,10,15,3,0,1,38.0
37,14,41,3,0,1,38.0
78,23,30,4,0,1,66.0
37,19,45,3,0,0,38.0
37,21,52,3,0,1,38.0
37,22,6,3,0,1,38.0
78,10,40,4,0,1,66.0
37,26,55,3,0,1,38.0
77,12,0,4,0,1,66.0
37,31,9,3,0,1,38.0
37,34,59,3,0,0,38.0
37,40,62,3,0,0,38.0
37,42,65,3,0,0,38.0
37,43,68,3,0,0,38.0
76,77,16,4,0,0,66.0
37,44,71,3,0,0,38.0
76,71,74,4,0,0,66.0
37,48,74,3,0,0,38.0
37,52,77,3,0,0,38.0
37,56,0,3,1,0,38.0
37,58,3,3,1,0,38.0
37,66,71,3,1,0,38.0
76,51,20,4,0,1,66.0
37,68,6,3,1,0,38.0
37,69,9,3,1,1,38.0
76,38,27,4,0,1,66.0
76,35,58,4,0,0,66.0
37,72,74,3,1,0,38.0
76,27,48,4,0,1,66.0
37,79,27,3,1,0,38.0
37,81,16,3,1,1,38.0
75,96,11,4,0,0,66.0
37,88,77,3,1,0,38.0
37,98,47,3,1,0,38.0
38,0,6,3,0,1,38.0
75,95,58,4,0,0,66.0
38,6,3,3,0,1,38.0
75,94,75,4,0,0,66.0
38,7,6,3,1,1,38.0
75,88,0,4,0,1,66.0
75,86,53,4,0,0,66.0
38,15,31,3,1,0,38.0
38,22,0,3,1,1,38.0
75,65,15,4,0,0,66.0
38,45,43,3,1,0,38.0
38,47,9,3,1,0,38.0
38,50,3,3,1,0,38.0
38,66,74,3,1,0,38.0
75,63,45,4,0,0,66.0
75,58,26,4,0,0,66.0
38,74,19,3,1,1,38.0
38,88,12,3,1,1,38.0
75,40,49,4,0,0,66.0
38,99,15,3,1,1,38.0
75,5,71,4,0,0,66.0
74,85,4,4,1,1,66.0
74,31,27,4,1,1,66.0
39,1,69,3,0,0,38.0
39,8,55,3,0,1,38.0
