src,dst,spec,slots_used,core_src,core_dst,tfk_slot
57,49,36,18,0,0,424.0
7,17,6,3,0,0,38.0
57,35,18,18,0,1,424.0
52,92,45,18,0,0,424.0
52,84,0,18,0,1,424.0
7,33,3,3,0,0,38.0
52,45,0,18,1,0,424.0
7,35,9,3,0,0,38.0
51,82,18,18,0,0,424.0
51,40,36,18,0,0,424.0
51,30,54,18,0,0,424.0
7,66,21,3,0,0,38.0
7,71,12,3,0,0,38.0
8,13,3,3,0,0,38.0
8,32,0,3,0,0,38.0
50,65,3,18,0,0,424.0
50,41,54,18,0,0,424.0
8,35,6,3,0,0,38.0
8,36,9,3,0,0,38.0
8,44,12,3,0,0,38.0
8,56,39,3,0,0,38.0
49,13,54,18,0,0,424.0
8,65,21,3,0,0,38.0
48,56,42,18,0,0,424.0
48,53,60,18,0,0,424.0
8,81,36,3,0,0,38.0
46,91,54,18,0,0,424.0
8,90,18,3,0,0,38.0
46,49,0,18,0,0,424.0
46,44,18,18,0,0,424.0
42,11,6,18,0,0,424.0
41,54,21,18,0,0,424.0
9,1,36,3,0,0,38.0
9,3,15,3,0,0,38.0
9,46,39,3,0,0,38.0
9,75,6,3,0,0,38.0
41,44,36,18,1,0,424.0
40,36,54,18,0,0,424.0
9,94,42,3,0,0,38.0
10,13,6,3,0,0,38.0
10,14,3,3,0,0,38.0
36,58,36,18,0,0,424.0
36,55,30,18,1,0,424.0
33,85,54,18,0,0,424.0
33,21,12,18,0,0,424.0
10,22,18,3,0,0,38.0
10,23,9,3,0,0,38.0
10,57,54,3,0,0,38.0
28,94,45,18,0,0,424.0
28,4,15,18,0,1,424.0
10,91,72,3,0,0,38.0
10,93,57,3,0,0,38.0
10,98,60,3,0,0,38.0
27,52,18,18,0,1,424.0
23,95,57,18,0,0,424.0
11,6,24,3,0,0,38.0
23,77,24,18,0,0,424.0
11,16,36,3,0,0,38.0
22,26,21,18,0,0,424.0
11,30,0,3,0,0,38.0
22,0,39,18,0,0,424.0
21,81,39,18,0,0,424.0
21,53,57,18,0,1,424.0
21,18,0,18,1,0,424.0
11,53,27,3,0,0,38.0
11,58,54,3,0,0,38.0
16,87,39,18,0,1,424.0
11,71,30,3,0,0,38.0
11,83,33,3,0,0,38.0
11,89,39,3,0,0,38.0
12,1,18,3,0,0,38.0
15,37,6,18,0,0,424.0
12,5,33,3,0,0,38.0
12,60,0,3,0,0,38.0
12,61,3,3,0,0,38.0
12,62,24,3,0,0,38.0
14,94,9,18,0,1,424.0
4,90,33,18,1,0,424.0
3,34,39,18,0,0,424.0
3,9,57,18,0,0,424.0
12,79,6,3,0,0,38.0
1,38,39,18,0,0,424.0
0,90,57,18,0,0,424.0
13,16,9,3,0,0,38.0
99,65,33,18,0,0,408.0
13,18,18,3,0,0,38.0
99,47,54,18,0,0,408.0
97,91,36,18,0,1,408.0
97,12,54,18,0,0,408.0
13,24,12,3,0,0,38.0
97,1,57,18,1,0,408.0
13,39,15,3,0,0,38.0
13,54,39,3,0,0,38.0
96,85,0,18,0,0,408.0
13,56,72,3,0,0,38.0
13,61,21,3,0,0,38.0
14,1,27,3,0,0,38.0
96,79,48,18,0,0,408.0
96,58,18,18,0,1,408.0
14,9,45,3,0,0,38.0
96,13,0,18,1,1,408.0
14,11,42,3,0,0,38.0
95,64,0,18,1,0,408.0
14,19,0,3,0,0,38.0
14,28,33,3,0,0,38.0
14,31,30,3,0,0,38.0
95,57,18,18,1,1,408.0
94,57,36,18,1,1,408.0
92,78,18,18,0,0,408.0
92,64,18,18,1,0,408.0
14,32,36,3,0,0,38.0
14,60,48,3,0,0,38.0
14,70,39,3,0,0,38.0
92,8,42,18,1,0,408.0
91,67,18,18,1,0,408.0
15,76,0,3,0,0,38.0
91,57,0,18,1,1,408.0
91,11,57,18,1,0,408.0
90,37,24,18,1,0,408.0
15,83,24,3,0,0,38.0
90,34,0,18,1,0,408.0
90,26,42,18,1,0,408.0
15,99,27,3,0,0,38.0
89,85,0,18,0,1,408.0
16,9,3,3,0,0,38.0
89,57,54,18,0,1,408.0
16,21,6,3,0,0,38.0
16,29,12,3,0,0,38.0
16,30,15,3,0,0,38.0
16,46,72,3,0,0,38.0
16,51,75,3,0,0,38.0
88,37,42,18,0,0,408.0
87,99,0,18,1,1,408.0
87,29,18,18,1,0,408.0
86,69,33,18,0,1,408.0
16,60,57,3,0,0,38.0
16,65,60,3,0,0,38.0
86,45,57,18,0,0,408.0
17,5,39,3,0,0,38.0
17,15,30,3,0,0,38.0
86,32,3,18,1,0,408.0
17,18,21,3,0,0,38.0
85,81,57,18,1,0,408.0
84,93,60,18,0,0,408.0
84,91,18,18,0,2,408.0
17,19,9,3,0,0,38.0
17,24,0,3,0,0,38.0
17,34,18,3,0,0,38.0
83,87,57,18,0,1,408.0
83,42,36,18,0,0,408.0
17,60,45,3,0,0,38.0
17,66,24,3,0,0,38.0
17,75,33,3,0,0,38.0
17,89,27,3,0,0,38.0
82,16,0,18,0,1,408.0
81,73,0,18,1,0,408.0
81,37,60,18,1,0,408.0
80,56,0,18,1,1,408.0
18,5,42,3,0,0,38.0
80,24,33,18,1,0,408.0
18,23,45,3,0,0,38.0
18,24,51,3,0,0,38.0
18,45,24,3,0,0,38.0
18,48,36,3,0,0,38.0
79,55,48,18,1,0,408.0
18,53,30,3,0,0,38.0
78,95,36,18,0,1,408.0
78,58,57,18,0,0,408.0
18,60,54,3,0,0,38.0
18,68,39,3,0,0,38.0
76,46,9,18,0,1,408.0
19,21,3,3,0,0,38.0
19,47,6,3,0,0,38.0
19,56,60,3,0,0,38.0
76,0,27,18,0,1,408.0
19,89,18,3,0,0,38.0
20,9,12,3,0,0,38.0
75,57,0,18,1,2,408.0
75,31,33,18,1,0,408.0
20,10,15,3,0,0,38.0
74,82,36,18,0,0,408.0
20,16,63,3,0,0,38.0
74,39,54,18,0,0,408.0
20,30,3,3,0,0,38.0
20,49,72,3,0,0,38.0
74,29,18,18,0,1,408.0
20,79,0,3,0,0,38.0
21,1,30,3,0,0,38.0
74,15,33,18,1,0,408.0
21,29,0,3,0,0,38.0
21,33,33,3,0,0,38.0
21,51,36,3,0,1,38.0
21,68,75,3,0,0,38.0
74,8,60,18,1,0,408.0
21,70,18,3,1,0,38.0
74,6,0,18,1,1,408.0
73,87,39,18,0,2,408.0
21,71,21,3,1,0,38.0
21,74,72,3,1,0,38.0
73,46,57,18,0,1,408.0
73,15,51,18,1,0,408.0
22,23,75,3,0,0,38.0
23,1,21,3,0,0,38.0
73,8,0,18,1,1,408.0
23,13,42,3,0,0,38.0
23,15,0,3,0,1,38.0
72,60,60,18,0,0,408.0
72,36,0,18,1,1,408.0
23,24,54,3,0,0,38.0
72,11,18,18,1,1,408.0
69,80,51,18,1,1,408.0
69,16,0,18,1,2,408.0
23,51,6,3,0,1,38.0
23,54,12,3,0,0,38.0
67,28,36,18,0,1,408.0
23,56,18,3,0,1,38.0
23,58,15,3,0,1,38.0
23,75,48,3,0,0,38.0
67,22,57,18,0,0,408.0
65,99,18,18,1,1,408.0
23,99,51,3,0,0,38.0
65,80,0,18,1,2,408.0
65,70,42,18,1,0,408.0
24,43,3,3,0,0,38.0
65,60,60,18,1,1,408.0
65,29,36,18,2,0,408.0
24,49,75,3,0,0,38.0
65,20,18,18,2,0,408.0
64,97,36,18,0,1,408.0
64,25,54,18,0,0,408.0
24,64,72,3,0,0,38.0
24,94,63,3,0,0,38.0
25,17,12,3,0,0,38.0
63,30,33,18,0,0,408.0
62,77,42,18,0,0,408.0
25,28,0,3,0,0,38.0
61,85,57,18,0,2,408.0
25,38,3,3,0,0,38.0
61,24,0,18,1,1,408.0
25,48,6,3,0,0,38.0
25,54,9,3,0,0,38.0
25,59,72,3,0,0,38.0
61,8,18,18,1,1,408.0
25,79,15,3,0,0,38.0
25,87,75,3,0,0,38.0
26,30,6,3,0,0,38.0
26,39,0,3,0,0,38.0
26,55,3,3,0,0,38.0
26,99,18,3,0,0,38.0
61,7,36,18,1,0,408.0
27,9,9,3,0,0,38.0
60,91,0,18,1,2,408.0
27,10,12,3,0,0,38.0
60,40,18,18,1,0,408.0
59,80,18,18,1,2,408.0
59,69,0,18,1,2,408.0
57,70,21,18,2,0,408.0
55,39,0,18,1,1,408.0
27,29,3,3,0,0,38.0
27,31,0,3,0,0,38.0
27,34,36,3,0,0,38.0
27,54,15,3,0,0,38.0
27,56,63,3,0,0,38.0
52,71,36,18,1,0,408.0
52,55,54,18,1,1,408.0
52,17,48,18,2,0,408.0
27,60,51,3,0,0,38.0
28,1,75,3,0,0,38.0
51,91,39,18,1,2,408.0
28,2,42,3,0,0,38.0
28,3,3,3,0,1,38.0
28,6,36,3,0,0,38.0
28,36,6,3,0,0,38.0
28,40,72,3,0,0,38.0
28,56,66,3,0,0,38.0
28,58,39,3,0,1,38.0
28,97,63,3,0,2,38.0
29,9,54,3,0,0,38.0
29,11,75,3,0,0,38.0
29,13,57,3,0,1,38.0
50,61,54,18,1,1,408.0
29,30,72,3,0,0,38.0
50,54,0,18,1,1,408.0
50,34,18,18,1,1,408.0
50,19,36,18,1,0,408.0
48,70,60,18,1,0,408.0
47,77,9,18,0,1,408.0
29,69,69,3,0,1,38.0
29,71,6,3,0,0,38.0
29,86,60,3,0,1,38.0
47,37,0,18,1,1,408.0
30,12,12,3,0,0,38.0
30,13,24,3,0,0,38.0
30,38,18,3,0,0,38.0
46,53,33,18,1,0,408.0
30,40,75,3,0,0,38.0
30,47,27,3,0,0,38.0
46,41,0,18,2,1,408.0
30,53,21,3,0,0,38.0
46,24,18,18,2,1,408.0
30,72,51,3,0,1,38.0
44,40,54,18,0,1,408.0
30,78,30,3,0,1,38.0
30,90,21,3,1,0,38.0
31,40,3,3,0,0,38.0
31,45,21,3,0,0,38.0
40,73,18,18,1,1,408.0
40,51,0,18,1,2,408.0
31,49,6,3,0,1,38.0
31,67,54,3,0,0,38.0
31,85,72,3,0,0,38.0
32,10,21,3,0,0,38.0
32,33,30,3,0,0,38.0
38,76,57,18,0,0,408.0
32,36,24,3,0,0,38.0
37,66,36,18,1,0,408.0
32,38,27,3,0,0,38.0
32,49,33,3,0,1,38.0
32,81,75,3,0,0,38.0
32,86,51,3,0,0,38.0
32,93,39,3,0,1,38.0
33,1,0,3,0,1,38.0
33,19,72,3,0,0,38.0
36,77,60,18,1,0,408.0
33,24,9,3,0,0,38.0
33,28,6,3,0,1,38.0
33,69,36,18,0,2,408.0
33,7,54,18,1,0,408.0
33,32,75,3,0,1,38.0
33,3,6,18,1,1,408.0
33,36,0,3,1,0,38.0
33,44,3,3,1,0,38.0
33,53,24,3,1,0,38.0
33,68,36,3,1,0,38.0
32,2,54,18,0,0,408.0
31,87,0,18,1,2,408.0
34,4,24,3,0,0,38.0
34,10,27,3,0,0,38.0
34,14,57,3,0,0,38.0
30,91,57,18,1,2,408.0
30,20,36,18,1,0,408.0
34,40,72,3,0,1,38.0
34,50,30,3,0,0,38.0
29,98,0,18,1,1,408.0
34,58,75,3,0,0,38.0
29,53,36,18,1,1,408.0
27,62,60,18,1,0,408.0
27,40,36,18,1,1,408.0
34,74,21,3,0,1,38.0
27,37,18,18,1,1,408.0
26,5,60,18,0,0,408.0
25,22,18,18,0,1,408.0
34,81,33,3,0,1,38.0
23,50,0,18,1,2,408.0
23,40,18,18,1,2,408.0
34,94,66,3,0,0,38.0
35,1,3,3,0,1,38.0
35,23,36,3,0,1,38.0
22,51,57,18,1,1,408.0
35,67,75,3,0,0,38.0
21,87,24,18,1,3,408.0
36,10,30,3,0,0,38.0
36,28,3,3,0,1,38.0
20,12,36,18,1,0,408.0
36,35,12,3,0,0,38.0
36,45,27,3,0,0,38.0
36,49,15,3,0,1,38.0
20,11,0,18,1,1,408.0
36,65,72,3,0,0,38.0
36,66,75,3,0,0,38.0
18,73,57,18,0,2,408.0
18,43,24,18,1,0,408.0
36,83,21,3,0,0,38.0
17,79,0,18,1,1,408.0
36,88,33,3,0,1,38.0
37,61,0,3,0,0,38.0
16,72,54,18,1,1,408.0
14,81,60,18,0,2,408.0
37,82,3,3,0,1,38.0
38,4,6,3,0,0,38.0
38,5,0,3,0,1,38.0
38,16,21,3,0,1,38.0
14,53,0,18,1,0,408.0
14,22,36,18,1,1,408.0
14,7,18,18,1,1,408.0
38,19,12,3,0,0,38.0
13,11,36,18,1,1,408.0
12,45,0,18,1,1,408.0
11,20,54,18,1,1,408.0
38,24,36,3,0,1,38.0
9,31,18,18,1,1,408.0
8,43,42,18,1,0,408.0
38,34,9,3,0,1,38.0
8,6,60,18,1,0,408.0
7,27,0,18,1,1,408.0
7,25,36,18,1,0,408.0
7,22,54,18,1,2,408.0
7,3,24,18,2,1,408.0
38,39,24,3,0,0,38.0
5,3,42,18,1,1,408.0
4,32,51,18,1,1,408.0
4,15,3,18,2,1,408.0
38,44,15,3,0,0,38.0
38,54,75,3,0,0,38.0
3,52,60,18,1,3,408.0
3,21,42,18,2,1,408.0
38,55,30,3,0,1,38.0
0,82,21,18,0,1,408.0
38,56,33,3,0,1,38.0
0,55,0,18,1,2,408.0
38,66,27,3,1,0,38.0
38,71,0,3,1,0,38.0
0,39,45,18,1,1,408.0
39,5,48,3,0,0,38.0
39,12,9,3,0,0,38.0
39,27,45,3,0,0,38.0
39,87,3,3,0,0,38.0
40,35,0,3,0,0,38.0
40,90,6,3,0,2,38.0
0,36,0,18,2,2,408.0
41,5,51,3,0,0,38.0
41,18,48,3,0,0,38.0
0,31,36,18,2,1,408.0
0,30,18,18,2,2,408.0
0,24,54,18,2,1,408.0
41,27,39,3,0,0,38.0
41,52,18,3,0,0,38.0
41,76,45,3,0,0,38.0
41,89,42,3,0,0,38.0
42,2,72,3,0,0,38.0
42,23,54,3,0,1,38.0
42,54,0,3,0,0,38.0
99,31,54,17,1,1,392.0
42,71,3,3,0,0,38.0
96,46,36,17,1,2,392.0
96,14,54,17,1,1,392.0
95,53,54,17,1,2,392.0
42,79,24,3,0,0,38.0
42,82,57,3,0,0,38.0
42,95,75,3,0,0,38.0
43,9,75,3,0,0,38.0
95,42,0,17,2,1,392.0
94,53,54,17,1,3,392.0
43,17,66,3,0,0,38.0
43,42,60,3,0,0,38.0
43,66,63,3,0,0,38.0
43,79,9,3,0,0,38.0
94,44,0,17,2,1,392.0
93,84,42,17,1,0,392.0
43,82,69,3,0,0,38.0
43,91,0,3,0,3,38.0
93,44,17,17,1,1,392.0
44,8,0,3,0,2,38.0
92,93,63,17,0,1,392.0
92,81,0,17,1,2,392.0
92,73,60,17,1,3,392.0
92,70,0,17,2,1,392.0
92,50,18,17,2,2,392.0
44,11,72,3,0,1,38.0
44,17,75,3,0,0,38.0
44,18,6,3,0,1,38.0
44,35,9,3,0,1,38.0
91,20,18,17,3,1,392.0
89,66,0,17,1,1,392.0
88,39,63,17,0,1,392.0
88,32,0,17,1,1,392.0
44,49,36,3,1,1,38.0
87,95,18,17,2,2,392.0
87,85,57,17,2,3,392.0
87,82,42,17,3,1,392.0
44,53,51,3,1,0,38.0
44,61,75,3,1,0,38.0
87,40,0,17,3,2,392.0
86,25,21,17,1,1,392.0
44,67,39,3,1,1,38.0
86,13,63,17,1,1,392.0
85,90,18,17,1,2,392.0
85,89,35,17,1,1,392.0
85,6,18,17,2,1,392.0
84,7,42,17,1,2,392.0
83,55,33,17,1,1,392.0
83,54,50,17,1,0,392.0
82,74,59,17,1,2,392.0
82,26,0,17,2,1,392.0
80,55,36,17,2,2,392.0
80,51,53,17,2,2,392.0
78,12,33,17,1,1,392.0
44,72,57,3,1,0,38.0
77,81,36,17,1,1,392.0
44,74,54,3,1,1,38.0
77,69,54,17,1,2,392.0
77,27,0,17,2,2,392.0
44,79,66,3,1,0,38.0
44,88,60,3,1,0,38.0
77,24,17,17,2,2,392.0
44,89,45,3,1,0,38.0
44,92,42,3,1,0,38.0
76,72,0,17,1,2,392.0
76,40,36,17,1,2,392.0
76,30,53,17,1,2,392.0
76,22,17,17,1,2,392.0
44,97,72,3,1,0,38.0
45,9,36,3,0,1,38.0
76,15,21,17,2,1,392.0
76,6,38,17,2,1,392.0
45,13,30,3,0,0,38.0
45,17,33,3,0,1,38.0
45,32,75,3,0,2,38.0
45,34,60,3,1,0,38.0
45,46,36,3,1,0,38.0
75,69,51,17,1,3,392.0
74,52,0,17,2,2,392.0
45,53,18,3,1,0,38.0
74,45,39,17,2,1,392.0
45,55,21,3,1,0,38.0
74,28,17,17,2,1,392.0
45,68,56,3,1,0,38.0
45,74,75,3,1,0,38.0
74,16,24,17,3,1,392.0
72,71,54,17,2,0,392.0
72,62,17,17,2,1,392.0
45,80,69,3,1,0,38.0
45,97,24,3,1,1,38.0
45,99,72,3,1,0,38.0
46,19,75,3,0,0,38.0
46,28,42,3,0,2,38.0
46,37,45,3,0,2,38.0
46,54,48,3,0,1,38.0
46,68,51,3,0,0,38.0
72,26,34,17,2,1,392.0
70,42,17,17,1,1,392.0
47,3,33,3,0,0,38.0
47,45,30,3,0,1,38.0
67,99,0,17,1,2,392.0
67,33,17,17,1,2,392.0
66,1,17,17,1,1,392.0
47,54,3,3,0,0,38.0
65,63,54,17,2,0,392.0
47,63,0,3,0,0,38.0
47,64,75,3,0,0,38.0
47,89,72,3,0,0,38.0
63,54,18,17,1,1,392.0
48,3,0,3,0,1,38.0
48,18,3,3,0,1,38.0
48,31,9,3,0,0,38.0
63,12,50,17,1,1,392.0
62,68,0,17,1,0,392.0
48,35,39,3,0,0,38.0
48,61,12,3,0,0,38.0
62,9,39,17,1,1,392.0
61,79,18,17,2,1,392.0
48,72,36,3,1,0,38.0
59,56,36,17,1,1,392.0
48,87,0,3,1,0,38.0
48,99,21,3,1,0,38.0
49,1,24,3,1,0,38.0
59,22,53,17,1,3,392.0
58,49,42,17,1,1,392.0
49,8,27,3,1,0,38.0
58,20,59,17,1,2,392.0
58,18,42,17,2,1,392.0
56,47,53,17,1,1,392.0
49,32,72,3,1,0,38.0
49,37,59,3,1,1,38.0
56,32,17,17,2,1,392.0
55,78,53,17,2,1,392.0
52,97,63,17,0,3,392.0
52,80,17,17,2,3,392.0
52,48,3,17,3,1,392.0
49,41,0,3,1,0,38.0
49,48,30,3,1,1,38.0
49,51,3,3,1,1,38.0
51,55,18,17,1,2,392.0
49,58,9,3,1,1,38.0
50,40,53,17,2,2,392.0
49,62,39,3,1,0,38.0
49,79,18,3,1,0,38.0
50,7,35,17,2,3,392.0
48,39,39,17,1,2,392.0
47,62,18,17,1,2,392.0
50,43,72,3,0,0,38.0
47,13,35,17,1,2,392.0
46,90,60,17,2,1,392.0
46,15,38,17,3,1,392.0
45,67,42,17,2,1,392.0
45,58,0,17,2,2,392.0
43,77,34,17,1,2,392.0
43,31,0,17,1,2,392.0
50,62,33,3,0,0,38.0
50,79,75,3,0,0,38.0
43,15,55,17,1,1,392.0
51,34,72,3,0,1,38.0
42,84,59,17,1,1,392.0
42,58,34,17,1,3,392.0
51,41,9,3,1,0,38.0
42,33,0,17,2,2,392.0
52,10,21,3,0,1,38.0
42,1,34,17,2,1,392.0
40,84,18,17,3,1,392.0
52,19,72,3,1,1,38.0
39,23,18,17,1,2,392.0
38,64,3,17,1,1,392.0
38,29,54,17,1,1,392.0
52,32,75,3,1,3,38.0
52,39,72,3,2,0,38.0
36,59,18,17,2,2,392.0
36,7,59,17,2,2,392.0
52,66,66,3,2,0,38.0
34,93,36,17,1,2,392.0
53,2,54,3,0,1,38.0
53,26,57,3,0,1,38.0
34,48,53,17,1,2,392.0
53,59,75,3,1,0,38.0
33,99,36,17,2,1,392.0
53,85,54,3,1,1,38.0
33,98,63,17,2,0,392.0
54,23,42,3,0,1,38.0
33,94,17,17,3,2,392.0
33,87,59,17,3,3,392.0
33,37,0,17,3,2,392.0
33,8,34,17,3,2,392.0
32,53,34,17,1,2,392.0
55,6,66,3,0,1,38.0
31,97,17,17,2,2,392.0
31,60,36,17,2,1,392.0
31,21,53,17,2,2,392.0
55,7,15,3,0,0,38.0
55,10,24,3,0,0,38.0
55,11,75,3,0,1,38.0
55,62,69,3,0,1,38.0
55,75,0,3,0,0,38.0
31,18,59,17,3,1,392.0
29,55,0,17,2,3,392.0
29,24,34,17,2,2,392.0
55,79,72,3,0,0,38.0
55,81,18,3,0,1,38.0
27,61,35,17,2,2,392.0
55,93,6,3,0,1,38.0
55,94,9,3,0,3,38.0
56,26,69,3,0,1,38.0
56,41,75,3,0,0,38.0
56,59,70,3,1,1,38.0
27,16,18,17,2,2,392.0
56,64,21,3,1,1,38.0
56,79,73,3,1,1,38.0
56,88,24,3,1,1,38.0
26,68,17,17,1,1,392.0
57,10,75,3,0,0,38.0
57,19,75,3,1,1,38.0
57,24,72,3,1,1,38.0
57,25,18,3,2,1,38.0
26,53,0,17,2,1,392.0
26,3,17,17,2,2,392.0
25,85,0,17,1,2,392.0
25,30,38,17,1,3,392.0
57,48,56,3,2,1,38.0
57,71,71,3,2,0,38.0
23,29,57,17,1,2,392.0
22,87,0,17,1,4,392.0
57,79,39,3,2,1,38.0
22,77,0,17,2,3,392.0
58,15,76,3,1,0,38.0
22,63,34,17,2,2,392.0
58,16,36,3,1,2,38.0
58,24,0,3,1,2,38.0
22,37,17,17,3,2,392.0
22,32,0,17,3,2,392.0
58,39,6,3,1,0,38.0
21,82,17,17,2,2,392.0
58,60,3,3,1,0,38.0
59,10,63,3,0,0,38.0
21,69,0,17,2,3,392.0
21,39,34,17,2,3,392.0
59,24,57,3,0,0,38.0
21,26,34,17,3,2,392.0
19,93,0,17,1,2,392.0
59,35,60,3,0,0,38.0
19,42,17,17,1,2,392.0
19,25,55,17,1,1,392.0
59,47,66,3,0,2,38.0
18,38,30,17,2,1,392.0
59,66,69,3,0,0,38.0
59,68,73,3,1,1,38.0
59,89,76,3,1,0,38.0
17,2,36,17,1,1,392.0
60,15,53,3,1,2,38.0
60,73,56,3,1,3,38.0
60,74,18,3,2,1,38.0
16,36,39,17,2,2,392.0
15,56,0,17,2,2,392.0
61,1,33,3,0,0,38.0
15,50,17,17,2,3,392.0
14,79,0,17,2,2,392.0
14,39,17,17,2,2,392.0
10,76,33,17,0,3,392.0
10,50,0,17,1,3,392.0
10,31,24,17,1,3,392.0
9,82,56,17,1,2,392.0
61,4,9,3,0,0,38.0
9,58,0,17,1,3,392.0
9,43,17,17,2,1,392.0
8,75,3,17,2,2,392.0
61,10,17,3,0,1,38.0
8,61,52,17,2,2,392.0
61,16,6,3,0,3,38.0
6,82,34,17,2,2,392.0
6,64,51,17,2,1,392.0
6,13,0,17,2,2,392.0
5,36,3,17,1,3,392.0
3,50,60,17,2,3,392.0
2,51,18,17,1,2,392.0
2,38,0,17,1,2,392.0
61,28,27,3,0,2,38.0
0,95,63,17,1,2,392.0
61,30,30,3,0,1,38.0
61,39,36,3,0,1,38.0
61,44,72,3,1,2,38.0
0,43,0,17,3,2,392.0
61,54,75,3,1,1,38.0
0,34,17,17,3,2,392.0
0,4,34,17,3,2,392.0
61,66,72,3,2,0,38.0
61,67,69,3,2,1,38.0
61,71,9,3,2,0,38.0
62,11,30,3,0,2,38.0
99,38,17,17,2,2,376.0
99,6,34,17,2,3,376.0
62,29,36,3,0,3,38.0
94,58,59,17,2,2,376.0
92,76,55,17,2,2,376.0
92,16,35,17,2,3,376.0
92,9,0,17,3,2,376.0
87,71,17,17,4,1,376.0
87,27,52,17,4,2,376.0
85,71,35,17,2,1,376.0
62,35,56,3,1,0,38.0
62,39,75,3,1,0,38.0
62,71,59,3,1,1,38.0
85,26,0,17,3,3,376.0
62,79,35,3,1,1,38.0
84,99,51,17,2,2,376.0
84,48,0,17,2,2,376.0
62,93,62,3,1,2,38.0
62,99,72,3,1,1,38.0
82,94,34,17,3,2,376.0
63,16,51,3,0,1,38.0
80,83,0,17,3,1,376.0
63,23,74,3,0,1,38.0
78,20,0,17,1,2,376.0
63,34,3,3,0,1,38.0
77,93,51,17,2,3,376.0
77,6,17,17,3,2,376.0
75,20,20,17,2,2,376.0
74,37,62,17,3,1,376.0
63,35,71,3,0,0,38.0
74,17,0,17,3,2,376.0
63,37,77,3,0,2,38.0
73,63,0,17,2,1,376.0
73,37,17,17,2,3,376.0
63,39,6,3,0,2,38.0
72,33,0,17,3,4,376.0
68,29,0,17,1,3,376.0
66,59,35,17,1,2,376.0
66,16,56,17,1,2,376.0
63,72,27,3,0,3,38.0
63,76,75,3,1,0,38.0
63,77,71,3,1,1,38.0
63,83,0,17,2,2,376.0
63,79,42,3,1,1,38.0
63,85,35,3,1,3,38.0
61,60,0,17,3,2,376.0
63,89,67,3,1,1,38.0
