src,dst,spec,slots_used,core_src,core_dst,tfk_slot
85,81,0,18,0,1,408.0
82,16,36,18,0,0,408.0
7,13,3,3,0,0,38.0
7,16,18,3,0,0,38.0
7,17,0,3,0,0,38.0
7,33,6,3,0,0,38.0
7,35,21,3,0,0,38.0
7,37,36,3,0,0,38.0
81,37,39,18,1,0,408.0
80,56,18,18,0,1,408.0
7,43,9,3,0,0,38.0
7,49,12,3,0,0,38.0
7,59,15,3,0,0,38.0
7,66,27,3,0,0,38.0
7,71,24,3,0,0,38.0
80,24,36,18,0,0,408.0
79,55,30,18,1,0,408.0
75,31,15,18,0,0,408.0
74,39,51,18,0,0,408.0
73,15,21,18,0,0,408.0
73,8,42,18,0,0,408.0
7,75,33,3,0,0,38.0
72,60,51,18,0,0,408.0
7,76,39,3,0,0,38.0
72,11,27,18,0,0,408.0
67,28,54,18,0,0,408.0
7,87,45,3,0,0,38.0
65,70,3,18,0,0,408.0
8,13,21,3,0,0,38.0
8,32,30,3,0,0,38.0
8,35,24,3,0,0,38.0
65,60,21,18,0,1,408.0
64,25,0,18,0,0,408.0
63,30,33,18,0,0,408.0
8,36,27,3,0,0,38.0
62,77,60,18,0,0,408.0
61,24,54,18,0,0,408.0
8,44,33,3,0,0,38.0
8,56,72,3,0,0,38.0
8,65,39,3,0,0,38.0
8,81,36,3,0,0,38.0
61,8,27,18,0,1,408.0
8,90,60,3,0,1,38.0
60,91,51,18,1,0,408.0
9,1,57,3,0,0,38.0
9,3,69,3,0,0,38.0
9,46,0,3,0,0,38.0
9,75,42,3,0,0,38.0
9,94,45,3,0,0,38.0
60,40,0,18,1,0,408.0
10,13,6,3,0,0,38.0
57,70,48,18,0,0,408.0
10,14,3,3,0,0,38.0
55,39,48,18,0,1,408.0
52,71,27,18,0,0,408.0
10,22,36,3,0,0,38.0
52,17,45,18,0,0,408.0
50,54,57,18,0,0,408.0
50,34,24,18,0,0,408.0
10,23,30,3,0,0,38.0
50,19,0,18,1,0,408.0
10,57,18,3,0,0,38.0
48,70,27,18,0,1,408.0
10,91,21,3,0,0,38.0
47,77,36,18,0,1,408.0
10,93,24,3,0,0,38.0
47,37,57,18,0,0,408.0
10,98,27,3,0,0,38.0
11,6,45,3,0,0,38.0
46,53,24,18,0,0,408.0
11,16,54,3,0,0,38.0
46,41,60,18,0,0,408.0
11,30,0,3,0,0,38.0
46,24,3,18,0,1,408.0
44,40,57,18,0,0,408.0
11,53,48,3,0,0,38.0
11,58,51,3,0,0,38.0
40,51,18,18,0,1,408.0
11,71,57,3,0,0,38.0
11,83,60,3,0,0,38.0
11,89,63,3,0,0,38.0
12,1,60,3,0,0,38.0
12,5,51,3,0,0,38.0
37,66,0,18,1,0,408.0
32,2,45,18,0,0,408.0
12,60,69,3,0,0,38.0
30,91,12,18,0,1,408.0
12,61,45,3,0,0,38.0
29,53,51,18,0,0,408.0
27,62,36,18,0,0,408.0
25,22,39,18,0,0,408.0
12,62,54,3,0,0,38.0
12,79,36,3,0,0,38.0
20,56,36,18,0,1,408.0
13,7,30,3,0,0,38.0
20,12,12,18,0,1,408.0
17,79,6,18,0,1,408.0
16,72,0,18,1,1,408.0
15,49,39,18,0,0,408.0
14,53,9,18,0,1,408.0
13,16,24,3,0,0,38.0
13,18,9,3,0,0,38.0
13,24,27,3,0,0,38.0
13,11,33,18,0,1,408.0
12,45,30,18,1,0,408.0
9,31,33,18,1,0,408.0
13,33,15,3,0,0,38.0
8,43,45,18,1,0,408.0
13,39,12,3,0,0,38.0
13,54,18,3,0,0,38.0
8,6,0,18,1,1,408.0
7,81,57,18,0,1,408.0
13,56,54,3,0,1,38.0
13,61,51,3,0,0,38.0
13,83,57,3,0,0,38.0
14,1,33,3,0,0,38.0
14,3,0,3,0,1,38.0
7,25,18,18,1,0,408.0
14,9,48,3,0,0,38.0
14,11,66,3,0,0,38.0
4,32,0,18,1,1,408.0
14,19,27,3,0,0,38.0
14,28,72,3,0,0,38.0
4,15,57,18,1,0,408.0
14,29,30,3,0,0,38.0
14,31,51,3,0,0,38.0
14,32,36,3,0,0,38.0
14,33,39,3,0,0,38.0
14,42,42,3,0,0,38.0
0,39,60,18,0,2,408.0
0,24,21,18,1,1,408.0
99,31,54,17,0,0,392.0
14,46,45,3,0,0,38.0
95,53,63,17,0,1,392.0
14,49,57,3,0,0,38.0
94,53,0,17,0,2,392.0
94,44,48,17,0,1,392.0
14,60,75,3,0,0,38.0
93,44,42,17,0,2,392.0
14,70,69,3,0,0,38.0
14,75,54,3,0,0,38.0
14,76,60,3,0,0,38.0
14,80,63,3,0,0,38.0
14,82,0,3,1,0,38.0
14,83,3,3,1,0,38.0
93,28,59,17,0,1,392.0
92,81,27,17,0,2,392.0
92,70,45,17,0,1,392.0
90,18,36,17,1,0,392.0
89,66,36,17,0,0,392.0
14,90,36,3,1,0,38.0
88,39,36,17,0,2,392.0
88,32,63,17,0,0,392.0
14,98,18,3,1,0,38.0
86,25,57,17,0,0,392.0
15,76,75,3,0,0,38.0
15,83,0,3,1,0,38.0
15,99,36,3,1,0,38.0
85,89,57,17,0,1,392.0
16,9,21,3,0,1,38.0
16,21,27,3,0,1,38.0
83,55,6,17,0,1,392.0
83,54,63,17,0,1,392.0
82,26,54,17,0,0,392.0
16,29,33,3,0,0,38.0
80,55,23,17,1,1,392.0
16,30,30,3,0,0,38.0
80,51,0,17,1,1,392.0
78,12,48,17,0,1,392.0
77,24,54,17,1,1,392.0
16,46,57,3,0,0,38.0
16,51,75,3,1,0,38.0
76,30,9,17,0,1,392.0
72,71,60,17,1,0,392.0
16,60,18,3,1,0,38.0
16,65,42,3,1,0,38.0
17,5,63,3,0,0,38.0
17,15,24,3,0,1,38.0
17,18,27,3,0,0,38.0
17,19,30,3,0,0,38.0
17,24,33,3,0,0,38.0
72,62,18,17,1,1,392.0
72,26,36,17,1,0,392.0
17,34,42,3,0,0,38.0
17,60,72,3,0,0,38.0
70,42,62,17,1,0,392.0
17,66,66,3,0,0,38.0
17,75,36,3,0,0,38.0
17,89,69,3,0,0,38.0
67,99,18,17,0,1,392.0
18,5,54,3,0,0,38.0
18,23,0,3,0,0,38.0
18,24,21,3,0,0,38.0
67,33,35,17,0,1,392.0
18,45,3,3,0,0,38.0
18,48,12,3,0,0,38.0
66,1,63,17,1,0,392.0
65,54,45,17,0,1,392.0
63,54,51,17,0,2,392.0
18,49,6,3,0,0,38.0
63,12,0,17,1,2,392.0
18,50,18,3,0,0,38.0
18,53,69,3,0,0,38.0
62,68,35,17,1,0,392.0
18,58,57,3,0,0,38.0
62,9,0,17,1,1,392.0
61,79,48,17,1,1,392.0
18,59,24,3,0,0,38.0
18,60,72,3,0,1,38.0
59,56,57,17,0,1,392.0
18,68,30,3,0,0,38.0
18,76,33,3,0,0,38.0
56,47,0,17,1,1,392.0
55,78,40,17,1,1,392.0
52,48,63,17,0,1,392.0
51,55,57,17,1,1,392.0
48,39,15,17,1,0,392.0
18,80,60,3,0,0,38.0
47,62,52,17,1,1,392.0
47,13,17,17,1,1,392.0
19,21,39,3,0,0,38.0
46,15,3,17,1,1,392.0
19,47,54,3,0,0,38.0
45,67,48,17,0,1,392.0
19,56,74,3,0,1,38.0
19,89,57,3,0,0,38.0
20,0,0,3,0,1,38.0
20,3,6,3,0,1,38.0
20,6,30,3,0,0,38.0
45,43,24,17,1,0,392.0
43,31,63,17,0,1,392.0
43,15,39,17,1,1,392.0
42,1,45,17,0,1,392.0
20,8,63,3,0,0,38.0
20,9,54,3,0,0,38.0
39,23,0,17,1,1,392.0
20,10,33,3,0,0,38.0
20,14,57,3,0,1,38.0
20,16,60,3,0,1,38.0
20,30,72,3,0,0,38.0
20,42,66,3,0,1,38.0
20,49,69,3,0,0,38.0
20,58,75,3,0,0,38.0
34,93,0,17,1,1,392.0
34,48,32,17,1,1,392.0
33,37,18,17,0,1,392.0
20,63,18,3,1,0,38.0
20,72,21,3,1,0,38.0
20,73,0,3,1,0,38.0
33,8,63,17,0,1,392.0
20,74,24,3,1,0,38.0
20,75,6,3,1,0,38.0
20,78,27,3,1,0,38.0
20,79,30,3,1,0,38.0
20,82,3,3,1,0,38.0
32,53,27,17,1,1,392.0
20,85,39,3,1,0,38.0
20,86,33,3,1,0,38.0
20,88,53,3,1,0,38.0
31,97,18,17,1,0,392.0
31,69,35,17,1,0,392.0
20,97,36,3,1,0,38.0
31,60,0,17,1,2,392.0
21,1,42,3,0,1,38.0
31,21,0,17,2,1,392.0
21,4,45,3,0,1,38.0
21,7,75,3,0,0,38.0
21,29,48,3,0,0,38.0
21,33,69,3,0,1,38.0
31,18,17,17,2,1,392.0
21,51,72,3,0,2,38.0
29,55,0,17,0,2,392.0
21,59,18,3,1,0,38.0
21,68,21,3,1,0,38.0
21,70,24,3,1,0,38.0
29,24,0,17,1,2,392.0
21,71,45,3,1,0,38.0
21,74,30,3,1,0,38.0
27,16,9,17,0,2,392.0
21,75,39,3,1,0,38.0
21,80,54,3,1,0,38.0
21,83,33,3,1,0,38.0
26,68,52,17,1,0,392.0
21,90,42,3,1,0,38.0
21,94,36,3,1,0,38.0
26,53,17,17,1,2,392.0
25,85,0,17,1,1,392.0
25,30,26,17,1,1,392.0
21,97,57,3,1,0,38.0
22,37,57,17,0,1,392.0
19,93,17,17,1,1,392.0
19,42,0,17,1,1,392.0
22,7,74,3,0,1,38.0
22,13,77,3,0,0,38.0
19,25,43,17,1,1,392.0
22,23,33,3,1,0,38.0
22,34,18,3,1,0,38.0
22,38,0,3,1,0,38.0
22,43,3,3,1,0,38.0
17,11,0,17,1,1,392.0
17,2,63,17,1,0,392.0
22,49,9,3,1,0,38.0
22,52,21,3,1,0,38.0
16,36,21,17,1,1,392.0
15,56,56,17,1,2,392.0
22,74,39,3,1,0,38.0
15,50,18,17,2,1,392.0
14,79,39,17,1,2,392.0
22,81,42,3,1,0,38.0
14,39,60,17,1,3,392.0
10,76,42,17,0,0,392.0
22,82,6,3,1,0,38.0
22,86,30,3,1,0,38.0
22,93,27,3,1,0,38.0
23,1,36,3,0,1,38.0
23,13,60,3,0,0,38.0
10,50,59,17,0,1,392.0
10,31,34,17,1,2,392.0
9,82,51,17,1,1,392.0
23,15,73,3,0,1,38.0
23,24,76,3,0,0,38.0
23,51,39,3,0,1,38.0
23,54,42,3,0,0,38.0
9,58,0,17,2,1,392.0
8,75,57,17,2,0,392.0
8,61,0,17,2,1,392.0
23,56,45,3,0,2,38.0
23,58,48,3,0,0,38.0
23,69,52,3,0,0,38.0
23,75,55,3,0,1,38.0
23,94,65,3,0,0,38.0
6,64,63,17,0,0,392.0
23,99,68,3,0,1,38.0
6,13,34,17,1,1,392.0
24,43,24,3,0,1,38.0
24,49,30,3,0,0,38.0
24,64,72,3,0,1,38.0
24,94,39,3,1,0,38.0
2,51,0,17,1,2,392.0
25,17,75,3,0,0,38.0
0,34,49,17,1,1,392.0
99,6,51,17,1,1,376.0
25,28,36,3,0,1,38.0
25,38,60,3,1,0,38.0
92,16,62,17,0,2,376.0
25,48,17,3,1,0,38.0
25,54,75,3,1,0,38.0
25,59,21,3,1,0,38.0
25,79,66,3,1,0,38.0
25,87,63,3,1,1,38.0
26,7,0,3,0,1,38.0
26,30,3,3,0,0,38.0
26,33,9,3,0,0,38.0
26,39,6,3,0,0,38.0
26,49,72,3,0,0,38.0
26,55,75,3,0,0,38.0
26,80,69,3,1,0,38.0
92,9,17,17,1,2,376.0
87,71,0,17,1,0,376.0
87,60,17,17,1,2,376.0
26,99,39,3,1,0,38.0
27,2,26,3,0,1,38.0
27,3,3,3,0,1,38.0
27,6,33,3,0,0,38.0
27,9,60,3,0,0,38.0
27,10,76,3,0,0,38.0
27,21,63,3,0,1,38.0
27,22,54,3,0,1,38.0
27,23,29,3,0,1,38.0
27,26,0,3,0,1,38.0
27,29,69,3,0,0,38.0
27,31,72,3,0,0,38.0
85,71,17,17,1,1,376.0
27,34,66,3,0,1,38.0
84,99,0,17,0,1,376.0
27,36,57,3,0,0,38.0
27,54,0,3,1,0,38.0
68,29,17,17,1,1,376.0
66,16,26,17,1,2,376.0
27,55,18,3,1,0,38.0
60,27,34,17,2,1,376.0
53,82,44,17,1,2,376.0
27,56,77,3,1,1,38.0
27,60,21,3,1,0,38.0
50,70,35,17,1,2,376.0
27,65,62,3,1,0,38.0
49,34,0,17,1,2,376.0
48,5,0,17,2,1,376.0
27,74,69,3,1,0,38.0
40,47,34,17,1,1,376.0
27,75,9,3,1,0,38.0
27,86,3,3,1,0,38.0
37,70,35,17,1,3,376.0
27,90,51,3,1,0,38.0
27,96,6,3,1,0,38.0
34,33,42,17,2,0,376.0
28,47,0,17,1,2,376.0
26,90,0,17,2,1,376.0
21,41,0,17,2,1,376.0
19,51,60,17,1,3,376.0
15,40,0,17,2,1,376.0
27,99,72,3,1,0,38.0
13,81,0,17,1,2,376.0
12,21,17,17,2,2,376.0
28,1,0,3,0,1,38.0
9,88,34,17,2,1,376.0
28,2,75,3,0,1,38.0
28,3,3,3,0,2,38.0
99,87,48,4,0,0,66.0
99,75,75,4,0,0,66.0
28,6,6,3,0,2,38.0
99,74,42,4,1,0,66.0
28,36,21,3,1,0,38.0
28,40,54,3,1,0,38.0
28,56,17,3,1,2,38.0
99,30,75,4,1,0,66.0
99,15,35,4,1,2,66.0
98,97,60,4,0,0,66.0
28,58,39,3,1,0,38.0
98,95,30,4,0,0,66.0
28,97,76,3,1,0,38.0
29,9,72,3,0,0,38.0
29,11,75,3,0,0,38.0
29,13,17,3,0,2,38.0
29,18,36,3,0,1,38.0
29,23,20,3,0,1,38.0
98,91,34,4,0,0,66.0
98,82,71,4,0,0,66.0
29,30,43,3,0,1,38.0
29,69,24,3,0,0,38.0
29,71,39,3,0,1,38.0
29,85,27,3,0,0,38.0
98,71,48,4,0,0,66.0
98,48,75,4,0,0,66.0
98,47,21,4,0,2,66.0
98,29,38,4,0,1,66.0
29,86,42,3,1,0,38.0
29,95,34,3,1,0,38.0
29,97,64,3,1,0,38.0
30,12,6,3,0,1,38.0
30,13,51,3,0,1,38.0
98,21,66,4,0,1,66.0
30,38,3,3,1,0,38.0
30,40,75,3,1,0,38.0
98,20,42,4,0,1,66.0
98,16,52,4,0,1,66.0
98,10,56,4,0,1,66.0
30,47,69,3,1,1,38.0
30,53,72,3,1,0,38.0
98,6,39,4,1,0,66.0
30,69,55,3,1,0,38.0
30,72,46,3,1,0,38.0
97,92,67,4,0,1,66.0
97,87,71,4,0,1,66.0
30,78,65,3,1,0,38.0
30,90,0,3,1,2,38.0
31,40,75,3,0,1,38.0
31,45,0,3,0,0,38.0
31,49,3,3,0,0,38.0
31,85,6,3,0,2,38.0
32,10,9,3,0,0,38.0
32,21,39,3,0,2,38.0
97,47,75,4,1,0,66.0
32,22,0,3,0,2,38.0
32,33,3,3,0,0,38.0
32,36,33,3,0,0,38.0
32,38,6,3,0,0,38.0
32,49,42,3,0,1,38.0
32,81,45,3,1,0,38.0
97,44,0,4,1,0,66.0
32,86,48,3,1,0,38.0
97,39,69,4,1,0,66.0
97,18,63,4,1,0,66.0
32,93,76,3,1,0,38.0
97,4,4,4,1,0,66.0
33,1,0,3,0,2,38.0
33,6,60,3,0,0,38.0
33,11,35,3,0,2,38.0
96,93,0,4,0,0,66.0
96,86,74,4,0,0,66.0
33,14,6,3,1,1,38.0
33,19,18,3,1,0,38.0
33,24,0,3,1,1,38.0
33,29,52,3,1,1,38.0
96,77,9,4,0,0,66.0
33,32,21,3,1,1,38.0
96,67,13,4,0,1,66.0
96,63,21,4,0,0,66.0
33,36,24,3,1,0,38.0
33,44,9,3,1,0,38.0
96,55,66,4,0,0,66.0
33,46,27,3,1,1,38.0
96,52,17,4,0,1,66.0
33,53,75,3,1,0,38.0
33,63,72,3,1,0,38.0
33,65,65,3,1,0,38.0
33,68,3,3,1,1,38.0
33,72,55,3,1,1,38.0
96,48,25,4,0,2,66.0
96,44,29,4,0,0,66.0
33,76,12,3,1,1,38.0
96,35,70,4,0,0,66.0
96,23,33,4,0,1,66.0
33,80,58,3,1,1,38.0
33,93,30,3,1,0,38.0
96,6,37,4,0,2,66.0
34,4,21,3,0,1,38.0
96,3,42,4,0,1,66.0
34,10,69,3,0,1,38.0
34,14,77,3,0,1,38.0
34,40,72,3,0,1,38.0
95,92,0,4,0,1,66.0
34,50,45,3,0,0,38.0
95,81,4,4,0,3,66.0
34,58,48,3,0,1,38.0
95,65,8,4,0,1,66.0
34,74,18,3,1,0,38.0
95,51,37,4,0,2,66.0
95,22,12,4,1,1,66.0
34,81,69,3,1,0,38.0
34,94,72,3,1,0,38.0
35,1,18,3,0,1,38.0
95,20,46,4,1,1,66.0
95,16,38,4,1,1,66.0
94,98,68,4,0,1,66.0
94,97,75,4,0,2,66.0
35,23,48,3,0,1,38.0
35,67,74,3,0,0,38.0
94,87,52,4,1,0,66.0
94,80,72,4,1,0,66.0
94,68,24,4,1,0,66.0
36,6,48,3,0,0,38.0
36,10,39,3,0,0,38.0
94,67,0,4,1,1,66.0
94,59,4,4,1,0,66.0
36,18,75,3,0,0,38.0
36,28,30,3,0,1,38.0
36,35,51,3,0,0,38.0
94,31,9,4,1,0,66.0
94,12,39,4,1,0,66.0
36,45,65,3,0,0,38.0
94,10,13,4,1,0,66.0
94,5,57,4,1,0,66.0
36,49,36,3,0,0,38.0
36,61,72,3,0,0,38.0
94,3,17,4,1,1,66.0
36,65,68,3,0,0,38.0
93,88,33,4,0,2,66.0
36,66,54,3,0,0,38.0
36,73,60,3,0,0,38.0
93,82,75,4,1,0,66.0
36,83,42,3,0,1,38.0
36,84,45,3,0,0,38.0
36,88,56,3,1,0,38.0
37,4,75,3,0,1,38.0
93,77,34,4,1,0,66.0
37,38,52,3,1,0,38.0
37,61,75,3,1,0,38.0
37,82,9,3,2,0,38.0
93,73,63,4,1,0,66.0
38,0,9,3,0,1,38.0
38,4,12,3,0,0,38.0
38,5,66,3,0,0,38.0
38,7,42,3,0,0,38.0
38,14,33,3,0,1,38.0
38,16,45,3,0,1,38.0
38,19,36,3,0,0,38.0
93,29,45,4,1,1,66.0
38,20,56,3,0,1,38.0
93,27,54,4,1,1,66.0
93,1,67,4,1,1,66.0
38,24,48,3,0,1,38.0
38,33,39,3,0,2,38.0
92,95,4,4,1,1,66.0
92,89,53,4,1,0,66.0
38,34,75,3,0,1,38.0
38,37,63,3,0,2,38.0
92,61,8,4,1,0,66.0
92,59,34,4,1,0,66.0
92,57,71,4,1,0,66.0
92,51,42,4,1,1,66.0
38,39,69,3,0,1,38.0
38,44,72,3,0,1,38.0
92,46,48,4,1,0,66.0
92,42,38,4,1,0,66.0
92,38,12,4,1,1,66.0
38,46,42,3,1,0,38.0
92,37,57,4,1,2,66.0
38,49,0,3,1,0,38.0
92,35,61,4,1,0,66.0
38,54,3,3,1,0,38.0
38,55,24,3,1,0,38.0
38,56,6,3,1,2,38.0
38,57,21,3,1,0,38.0
38,63,27,3,1,0,38.0
92,33,75,4,1,2,66.0
38,66,18,3,1,0,38.0
38,71,52,3,1,0,38.0
92,22,45,4,2,1,66.0
92,4,8,4,2,0,66.0
38,80,57,3,1,0,38.0
91,97,24,4,0,1,66.0
91,96,28,4,0,1,66.0
38,82,9,3,1,1,38.0
91,87,38,4,0,1,66.0
91,80,76,4,0,0,66.0
91,79,69,4,0,0,66.0
91,66,43,4,0,1,66.0
91,26,3,4,1,1,66.0
38,83,30,3,1,0,38.0
38,84,33,3,1,0,38.0
91,25,69,4,1,1,66.0
91,18,7,4,1,1,66.0
91,13,63,4,1,0,66.0
38,90,39,3,1,0,38.0
91,9,75,4,1,0,66.0
91,8,30,4,1,2,66.0
91,6,51,4,1,0,66.0
90,86,54,4,0,1,66.0
38,93,49,3,1,1,38.0
38,97,36,3,1,1,38.0
38,98,45,3,1,1,38.0
39,5,73,3,0,0,38.0
90,78,68,4,1,0,66.0
39,12,76,3,0,0,38.0
90,56,73,4,1,2,66.0
39,27,0,3,0,2,38.0
90,48,53,4,1,1,66.0
39,87,3,3,0,2,38.0
90,19,63,4,1,0,66.0
40,27,24,3,1,1,38.0
40,29,55,3,1,1,38.0
40,35,27,3,1,0,38.0
90,17,17,4,2,1,66.0
90,6,21,4,2,1,66.0
40,90,30,3,1,2,38.0
40,93,58,3,1,1,38.0
89,84,72,4,0,0,66.0
41,5,69,3,1,0,38.0
89,81,76,4,0,0,66.0
89,75,45,4,1,0,66.0
89,69,27,4,1,0,66.0
41,18,39,3,1,1,38.0
41,27,27,3,1,1,38.0
89,68,74,4,1,0,66.0
41,52,18,3,1,0,38.0
41,76,36,3,1,0,38.0
89,51,49,4,1,1,66.0
89,23,23,4,1,1,66.0
88,82,59,4,0,3,66.0
88,81,72,4,1,0,66.0
41,89,60,3,1,0,38.0
88,76,0,4,1,0,66.0
88,75,4,4,1,1,66.0
42,2,29,3,0,1,38.0
88,53,18,4,1,0,66.0
42,14,0,3,0,2,38.0
42,21,34,3,0,2,38.0
42,23,3,3,0,2,38.0
42,27,6,3,0,2,38.0
42,54,39,3,1,0,38.0
42,69,18,3,1,0,38.0
42,71,21,3,1,0,38.0
42,72,24,3,1,0,38.0
42,73,69,3,1,0,38.0
42,79,27,3,1,0,38.0
42,82,30,3,1,1,38.0
42,83,54,3,1,0,38.0
88,49,22,4,1,0,66.0
42,91,73,3,1,0,38.0
42,95,33,3,1,1,38.0
88,48,8,4,1,1,66.0
88,36,12,4,1,1,66.0
43,0,6,3,0,1,38.0
43,9,18,3,0,1,38.0
88,34,26,4,1,1,66.0
43,17,41,3,0,1,38.0
43,29,0,3,0,2,38.0
43,42,12,3,0,2,38.0
43,66,21,3,1,0,38.0
88,26,76,4,1,1,66.0
43,79,18,3,1,0,38.0
88,22,57,4,1,1,66.0
43,82,12,3,1,0,38.0
43,91,0,3,1,1,38.0
44,8,75,3,0,0,38.0
44,11,17,3,0,1,38.0
88,12,63,4,1,0,66.0
88,8,67,4,1,0,66.0
88,4,30,4,1,1,66.0
87,63,75,4,1,0,66.0
44,17,21,3,0,1,38.0
87,52,34,4,1,1,66.0
87,48,45,4,1,0,66.0
87,42,49,4,1,1,66.0
87,16,56,4,1,1,66.0
44,18,4,3,0,1,38.0
87,7,66,4,1,1,66.0
44,35,12,3,0,1,38.0
86,96,51,4,0,1,66.0
86,67,4,4,1,1,66.0
44,49,26,3,0,0,38.0
86,59,8,4,1,0,66.0
86,50,48,4,1,0,66.0
86,44,0,4,1,1,66.0
44,53,36,3,0,2,38.0
86,43,27,4,1,1,66.0
86,18,12,4,1,1,66.0
44,61,4,3,1,0,38.0
85,93,18,4,0,2,66.0
44,67,77,3,1,0,38.0
85,62,22,4,0,0,66.0
44,72,18,3,1,0,38.0
85,59,42,4,0,0,66.0
44,74,21,3,1,0,38.0
85,46,46,4,0,1,66.0
44,79,24,3,1,0,38.0
44,87,42,3,1,1,38.0
85,41,50,4,0,1,66.0
44,88,7,3,1,2,38.0
85,39,74,4,0,1,66.0
85,28,42,4,1,1,66.0
44,89,66,3,1,0,38.0
85,13,67,4,1,0,66.0
84,97,17,4,0,1,66.0
84,85,36,4,0,1,66.0
84,80,40,4,0,1,66.0
84,75,21,4,0,1,66.0
44,92,12,3,1,2,38.0
